objid,ra,dec
1237671939267821874,258.969908797352,63.5546796037279
1237671767468998933,259.348062552859,63.4990049075591
1237671939267887878,259.318347321392,63.5770093714821
1237671767468933379,259.019029384082,63.423123524419
1237671939267821940,259.024225865954,63.7448375820441
1237671768005804314,258.805771593629,63.9174175063645
1237671938730885403,258.85267516459,63.2882609535444
1237671767468999200,259.242946928325,63.4300478874129
1237671938731016636,259.327977936516,63.3074871343971
1237671938730950891,258.924669959781,63.3175046315847
1237671939268018577,260.064263173996,63.7469823845611
1237671767469129847,259.996503570565,63.5793997163609
1237671939267952993,259.55127655571,63.7547457439559
1237671768005935356,259.517722418323,63.8938996437026
1237671767469129964,259.937471654431,63.5283013467512
1237671939267952958,259.528648197607,63.6245371183233
1237671767469129952,259.948094986322,63.5128629999612
1237671767469064352,259.790320241413,63.5207807636125
1237671767469064554,259.550133845948,63.4683106322
1237671939268018390,260.087685494833,63.6469922962797
1237671767469064501,259.753203054561,63.5218748823736
1237671938731147507,259.928237468376,63.3836116698964
1237671767469064509,259.786019528304,63.458160331298
1237671767469130160,260.073664080378,63.5507896817899
1237671938731081998,259.674471991164,63.3128976946946
1237671939267953063,259.789620996309,63.6077958490123
1237671768542871817,259.612620452056,64.4263879287224
1237671939804823800,259.436727600098,64.1324589563564
1237671768542806075,259.322286548536,64.2699967717127
1237671768542871794,259.549712368597,64.3939828666561
1237671768542806362,259.365554338919,64.3648850337648
1237671939804824307,259.558082871854,64.1284738829236
1237671768542806312,259.293328688097,64.3272864179757
1237671768542806397,259.409348531118,64.4054458141377
1237671939804823759,259.351109199605,64.0210852350424
1237671939804758493,259.298652048429,64.0272131125891
1237671768005935129,259.39387459802,63.9860737197511
1237671939804889101,259.656089593646,64.0947303173437
1237671939804823858,259.549796023134,64.0924676455356
1237671939268149555,260.640331343756,63.7631360855479
1237671768006066457,260.234363241268,63.8537049765601
1237671939268084055,260.312457128079,63.7047458203839
1237671767469261224,260.771076938358,63.5760870349837
1237671767469261075,260.463930291908,63.5979285201673
1237671939268084024,260.248223175839,63.6300222778807
1237671767469195557,260.328733813389,63.5424881308704
1237671767469260910,260.68611176304,63.4541595301397
1237671767469195513,260.257952214461,63.4847682291275
1237671767469195467,260.189921331888,63.4701041549163
1237671768543134016,261.093190873641,64.3641279566027
1237671940341760308,259.672182528107,64.4469491942861
1237671768542937430,260.241765367767,64.2725084880862
1237671768542937386,260.086956166526,64.3600087648772
