objid,ra,dec
1237661388154798687,248.380010908782,36.1253550005361
1237659163888452636,248.417354365443,36.5512271950013
1237661387617993940,248.187728570352,35.7894359203408
1237659162815103888,248.353757655976,35.2750726743756
1237661387081319084,248.044548411876,35.2615422189424
1237661387081384901,248.323528555645,35.1064816319683
1237661387618059535,248.346888790332,35.713054376018
1237661387617993773,248.091531332461,35.7739551400752
1237661387618124719,248.285154965119,35.5534082111791
1237661387617993624,248.185682235543,35.8947065844547
1237659162814906783,248.06658625518,35.6256446357055
1237661387617927973,248.073290736135,36.0167809639185
1237659324420064020,248.247374997749,36.2894577837766
1237659163351712842,248.247773126677,36.0340162040138
1237659163351712715,248.168788485736,36.0287709493189
1237661388154733433,248.209126952636,36.2854856518044
1237661388154733343,248.195981211057,36.317561871935
1237659163351646522,248.197489448908,36.1821253348655
1237659324419998542,248.131774471419,36.4452007552901
1237661388154733087,248.227947209316,36.2368549287412
1237661388154667995,248.097030936291,36.374530245202
1237659163351580953,248.0836788113,36.2453792244393
1237659324419998707,248.197663914282,36.3935349019131
1237659324419998531,248.195662600757,36.501078028141
1237659162278166746,248.006146398438,35.1538921654208
1237661387081319032,247.983774818888,35.2346157462194
1237661387081253783,247.882345737602,35.2684449665101
1237661387081188226,247.90335992312,35.463425798382
1237659162814907725,248.011676202694,35.5560362784399
1237661387081123084,247.87059077281,35.583758090756
1237659162814841543,247.855635893655,35.8376896645193
1237659162814907082,247.999405321976,35.7276082233061
1237661387617862746,247.875026094589,35.9707320763004
1237661387617861891,247.826968231468,36.0495265394501
1237661387617861761,247.893556176644,35.9973176356747
1237661387617862600,247.984423803921,36.0935923924588
1237661387617862421,247.904780734493,36.1062740993064
1237661387617927777,248.038301469121,36.0670374581654
1237659163351581476,247.99129729978,36.2571735222871
1237661388154602534,247.980722419985,36.4592473484774
1237659163351450118,247.795430391461,36.5159889543175
1237659324419933164,248.068262282485,36.5286745936963
1237659162278036847,247.61220929425,35.2700442308433
1237661386544382402,247.6632169043,35.1343319782021
1237661387081188200,247.829667050638,35.4164520473784
1237659162278036656,247.630427406843,35.3404500805218
1237661387081188343,247.844924682903,35.3783428317662
1237661387081188137,247.8399190299,35.4496740247323
1237661387081057464,247.628414093128,35.6185432973572
1237661387081123107,247.741240773611,35.484342542218
1237661387081122382,247.773578991035,35.6210310368388
1237661387081122945,247.678497905562,35.4866161540506
1237661387081057308,247.658990210984,35.7010662938906
1237661387081122993,247.710893563197,35.4939196745087
1237661387081122480,247.713595108008,35.6338161331667
1237659162814776414,247.688005013907,35.7879865783382
1237659162814776503,247.756854489457,35.8060564320621
1237659162814710723,247.583667306632,35.9559663190269
1237659162814645214,247.500524088662,36.0766869890331
1237661387617730659,247.605438594616,36.2885493277829
1237659162814710270,247.579890881811,35.9980373078217
1237661387617730638,247.627303956037,36.2981605605952
1237661387617796606,247.730650924922,36.0949888858433
1237661387617665490,247.480940696514,36.3110367707691
1237659163351385297,247.582337596104,36.5080684129949
1237661387617600403,247.483634016948,36.543688690625
1237661387617796134,247.693871528514,36.2220073712777
1237659163351384542,247.610970900068,36.5075467921846
1237659163351385262,247.589006743479,36.5253229328092
1237659163351384501,247.567233529238,36.5400150870535
1237661386544252110,247.434025790649,35.2571422305375
1237659162278035949,247.550087353463,35.3192041563064
1237661386544316617,247.521008718269,35.1935925568983
1237659162277970609,247.451635545643,35.4094959584522
1237659162277971193,247.440912249613,35.4592698540621
1237659162277971078,247.506321791998,35.5341724970466
1237659162277904784,247.408373396369,35.6883471606402
1237659162277971164,247.53090134386,35.5317096552625
1237661387080991135,247.486132203925,35.7046112929836
1237659162277905167,247.459789334714,35.616236292512
1237659162278036045,247.589049340822,35.4071298892473
1237661387081057169,247.563198007071,35.6770243324588
1237661387080859756,247.315392142308,36.0380225965305
1237661387080860380,247.209132645805,36.0254296745201
1237659162814579594,247.319252282527,36.1889509302378
1237659162814514281,247.237956655009,36.2556896376055
1237659162814513671,247.362397374848,36.2988886446347
1237659162814513612,247.210423391235,36.3707057392893
1237659162814448807,247.183845669394,36.4256808272657
1237661387617665707,247.458736756101,36.4320760322211
1237661387617599841,247.366234035521,36.4933445503856
1237661387617600482,247.41267598514,36.4721386587808
1237659162814448403,247.153661128175,36.5057463588881
1237661386544251648,247.283957847302,35.3184082975209
1237661386544186383,247.177375706227,35.3164524603635
1237661386544252249,247.369756218882,35.3438254746823
1237661386544251689,247.340474481086,35.3432450592525
1237661386544185404,247.294719412741,35.4746568997181
1237661386544120564,247.171330516159,35.5502132500681
1237659162277904609,247.30381770912,35.5322586362473
1237659162277970989,247.390644092585,35.4790383703185
1237661386544054568,247.089589535203,35.6289386692722
1237659162277773790,247.231727861453,35.796216166003
1237661386544055271,247.067895317818,35.6250083382372
1237659162277643671,247.011750930099,36.0463359021621
1237659162277708831,247.067764998422,35.9168680807812
1237659162277643390,246.933389070615,36.0794294516788
1237661387080794585,247.022513320304,36.1117223071788
1237661387080729803,247.072085139601,36.2086737215257
1237661387080664250,246.935336442686,36.2935489188944
1237661387080729089,246.878958483072,36.2462058203657
1237661387080664410,246.864597576952,36.300023898751
1237659162814448128,247.068973987147,36.3458220955432
1237659162814448124,247.112212510195,36.4024556661981
1237659162814448655,247.047909983201,36.3651031311323
1237661387080663761,246.87219668313,36.4266636797342
1237659161740837501,246.688290182973,35.6793702678712
1237661386544120044,247.121732164116,35.5174072023497
1237661386544185915,247.175954552778,35.3535599004224
1237661386544120690,247.05791810419,35.4224020398444
1237659161740968724,246.892440384535,35.516732831143
1237661386544055180,247.049855211944,35.6481830580397
1237659330316927288,249.874478395624,36.5308338736278
1237661386543989350,246.794739236791,35.769055507441
1237659161740771813,246.579549777058,35.8106887749856
1237661386543923849,246.656199039998,35.8712985218794
1237659162277578255,246.780903126733,36.0737024183523
1237661386543858660,246.640909756078,35.9230005454092
1237659162277577076,246.687781602074,36.1314180693603
1237661386543858680,246.621036398597,35.9058314679934
1237661386543858241,246.6127904829,35.9264688762085
1237659162277577922,246.782589482118,36.1683493501193
1237659162277576862,246.802078706007,36.2060335562087
1237661387080664103,246.80590759649,36.2550853719921
1237661387080597864,246.728826654246,36.3721573399635
1237662525769842880,194.41716288365,15.0026050413576
1237662525232972271,194.376672430776,14.5920988257206
1237664290469315401,194.41663202742,14.8036184832863
1237662525233037520,194.503141508976,14.5861716689689
1237664290469315086,194.450245133145,14.7274665321092
1237662525232972562,194.399172356312,14.5855383587665
1237662525233037933,194.461516693043,14.4880065293203
1237662525232972282,194.376144603068,14.5391522449847
1237662525232971934,194.388273907847,14.5550839984031
1237664289932379052,194.35022018945,14.3744646150633
1237664290469315045,194.430760278902,14.6851761110026
1237662525232972383,194.425123664273,14.5768803990452
1237664289932444233,194.477120714352,14.3409219999674
1237664289932443807,194.396760962712,14.3829836608938
1237662525232972581,194.410402931633,14.5601855104692
1237664289932444568,194.502836701131,14.2513989973843
1237662525233037612,194.443659740895,14.4073868543697
1237664289932444498,194.445031023168,14.2081959086116
1237662526306844698,194.664978135361,15.3276686384048
1237662526306845093,194.67335128785,15.345969401662
1237664291543057137,194.589991007337,15.6321095720131
1237664291006251416,194.588665342222,15.0812001808428
1237662525769974443,194.695356436314,14.9918973986919
1237664291006251515,194.628309242198,15.1231427183618
1237662526306845152,194.68915396316,15.2305125710625
1237662525769974374,194.621498148749,14.9097273647424
1237664291006251422,194.594681934268,15.1924589927137
1237662525769909125,194.601420363612,14.9633275169545
1237662526306845085,194.663676054554,15.235286108124
1237662525769908857,194.589660115524,14.883714955285
1237662525769908861,194.59083119423,14.8645961240519
1237664290469446040,194.725160185455,14.6091706890879
1237664290469445879,194.736704401176,14.6561852083029
1237662525769974310,194.749565796812,14.8664480531433
1237664290469380947,194.689819101669,14.7302025885837
1237662525233103308,194.655396382583,14.4644586248766
1237662525233038049,194.581518389147,14.5676482486816
1237662525233103650,194.664033498774,14.4356824927155
1237662525233037421,194.551918997003,14.5604480055775
1237662525233103247,194.62803764946,14.4399024114843
1237662525233038075,194.596869954747,14.4742361184983
1237662525233038064,194.589461210845,14.4966971029265
1237662525233103472,194.728037286019,14.3864667500913
1237664289932575167,194.724384511805,14.277756601355
1237664289932509958,194.683567110388,14.3498185935309
1237662525233103468,194.729975242022,14.4670361962294
1237662526306976092,194.964986443936,15.3440351308372
1237664291543188267,194.895589521803,15.5034673822025
1237664291006382292,194.987218229116,15.1819163005538
1237664291006251121,194.713484126841,15.022449624945
1237664291543188203,194.872140007635,15.5259657624745
1237662525769974342,194.769219968454,14.924379379734
1237662526306844935,194.729537970157,15.3369662121965
1237662526306910500,194.796232457677,15.298869900456
1237664291006251812,194.718481803819,15.0433743985512
1237662525770039863,194.903679801394,14.9507231875218
1237664291006317012,194.774410555098,15.0562533471397
1237664290469511574,194.877319396204,14.780979596919
1237664290469446245,194.805498997503,14.688563029944
1237664290469380779,194.708278245939,14.7626280444802
1237664290469445813,194.835185400961,14.6666458968285
1237664290469511779,194.955865133852,14.6309940163115
1237664289932574744,194.821435417409,14.3675132768173
1237662525233168823,194.783964145683,14.4352026120478
1237662525233234198,194.905207619859,14.3862985027023
1237664289932575211,194.750283566542,14.3686221636753
1237664290469446254,194.805305937149,14.634166391373
1237662525233168769,194.76995039889,14.5123532082593
1237662525233168815,194.779839751328,14.3842115296196
1237664291006448012,195.067691907309,15.1365061015633
1237662526306976347,195.080176394126,15.2951372887376
1237662526306976387,195.098686224733,15.2847346510349
1237664291006447972,195.057063737889,15.1660736405664
1237662525770170665,195.115367029666,14.9761248575104
1237664291543253435,194.952364567153,15.5414064542419
1237664291006382967,194.993238484244,15.08322006806
1237664291006382829,195.028882455332,15.1800066446619
1237662526306976370,195.097154506913,15.3840969794562
1237662526307041891,195.111301276798,15.4010608748035
1237662526306976307,195.061694589169,15.2429761655669
1237662525770105153,194.993450077277,14.9767741942927
1237664291006448076,195.083148320405,15.0384539729809
1237664291006382723,195.006074808832,15.175274086881
1237664291006448458,195.037187095791,15.0609940639671
1237662525770105298,195.056971345833,14.9469936071034
1237664290469642715,195.179021398597,14.6386056613435
1237662525770432805,195.702416374872,14.8664973154459
1237664290469643081,195.301469535114,14.7579835543643
1237662525233234740,195.039592960648,14.5674916647034
1237664290469577484,195.171183851256,14.703427057473
1237664290469511907,195.009428137577,14.6713657691372
1237662525233234389,194.981090906137,14.3987465376735
1237662525770105180,194.993602456881,14.8210760909945
1237662525233300206,195.119768809797,14.4766718104268
1237662525233234562,195.056758574305,14.4281456603385
1237662525233299589,195.125120126537,14.3736642081599
1237664289932705970,195.096105673716,14.2803932487554
1237664290469773970,195.597087950919,14.5628677533444
1237662525770301851,195.428057795602,14.8809159275505
1237664290469773493,195.57118118752,14.6500416886499
1237664291006710150,195.663644213995,14.9818541923964
1237664290469774228,195.604419616018,14.7005431911306
1237662525770236430,195.331776380576,14.7924761692529
1237662525770302085,195.514930616504,14.870028526006
1237662525233365472,195.314026801226,14.3529642108818
1237662525233496505,195.621257994655,14.3665525846016
1237664290469642481,195.302458107922,14.7060265179262
1237664290469643051,195.283596315389,14.6207467007794
1237662525233430842,195.448657917877,14.4799431572363
1237662526307041749,195.188481014461,15.3183424175978
1237664291006448622,195.16086347567,15.0566316698368
1237664291006448374,195.166940357294,15.0252248408026
1237662525770171072,195.170730077438,14.9582840590553
1237664291543319136,195.110216363813,15.4870946283131
1237662525770170482,195.207637842976,14.9706384815158
1237664291006513565,195.21340836476,15.0016983114311
1237664291006447787,195.18495037587,15.1960167065114
1237664291006448277,195.144686936412,15.1057675272133
1237664291006448168,195.114062647337,15.1406458799463
1237662526307107150,195.294022976995,15.2913362936663
1237664291543318836,195.098903688821,15.4673609469884
1237662525770367691,195.631461902254,14.9583862975637
1237662525770432868,195.726397325089,14.8525218113866
1237664290469839799,195.761249169923,14.6936816377086
1237662525770367574,195.697753747317,14.8491862535698
1237664290469839539,195.753684776913,14.5727992258971
1237664290469839169,195.63356203447,14.614626001427
1237662525770367706,195.631939785667,14.8315682460444
1237664290469839186,195.642147476586,14.6976203516565
1237662525233562011,195.735782930444,14.3819441741313
1237662525233562430,195.831196533306,14.4361463134497
1237662525233562414,195.811796960717,14.3374072847917
1237661972264321367,196.640474017926,7.83927944744533
1237661972264255747,196.492703107667,7.92052994388663
1237661976015340201,196.63774001252,7.69767347615379
1237661976015340042,196.582212027376,7.66097794002286
1237661972264321423,196.51550604032,7.88516659435598
1237661972264321496,196.544528762794,7.96118181799287
1237661976015339614,196.551465311395,7.71649529154418
1237661976552210955,196.598481155602,8.11009828515686
1237661976552145795,196.480944382768,8.09071776056402
1237661976015340188,196.626413145882,7.65394724149407
1237661972801192670,196.535217801245,8.19663672081418
1237661972801257947,196.702321775571,8.39136404367906
1237661972264190604,196.292746172195,7.85939831629452
1237661972264190089,196.278424312321,7.87191683535504
1237661972264190919,196.255174594141,7.87221977041494
1237661976552080074,196.34533494115,8.02483145761293
1237661976552145301,196.374259942091,8.17953695889515
1237661976552145312,196.375713986223,8.02864209385504
1237661972264190627,196.299759826831,7.91254374614388
1237661972801061643,196.354651279237,8.19828109726387
1237661976552145376,196.402113172894,8.10938979419433
1237661976552079905,196.291677937735,8.166576014489
1237661972801127167,196.482757627989,8.2804029388651
1237661972801127150,196.478246519371,8.25156908249109
1237661972801127042,196.443981619231,8.30257076939714
1237661972801061082,196.311053519405,8.24291741329561
1237661975478272515,196.149202826842,7.3035403513123
1237661975478338239,196.257381104179,7.34633312871021
1237661971727320279,196.289720972895,7.39124433127601
1237661971727450784,196.578080087704,7.54925787899432
1237661971727319590,196.225712359215,7.42774031245934
1237661971727319281,196.201627579806,7.40251587383335
1237661971190382866,196.085512223104,7.09476092812026
1237661971727320005,196.328266900692,7.47427972034246
1237661976015274039,196.365271813628,7.6335230646686
1237661976015209133,196.334863539684,7.60247514076593
1237661976015209053,196.319676295221,7.67926497022084
1237661972264125136,196.125402496122,7.78296851562168
1237661972264124986,196.084814932475,7.89176018400906
1237661976015143500,196.183795742736,7.72938119054524
1237661972264124583,196.116668897529,7.92798177287818
1237661972264125224,196.159281396809,7.84764451015332
1237661972264124840,196.186276588932,7.94552329078294
1237661972264190882,196.225315160893,7.90475126045919
1237661976552014039,196.113366905016,8.12433048929899
1237661976552013956,196.127671352782,8.02551282858927
1237661972801061762,196.263717193758,8.28170292887702
1237661972800995534,196.162153051298,8.2250435120149
1237661971190317726,195.934439884622,7.13289151038842
1237661975478272493,196.136891345205,7.28892528566102
1237661975478272317,196.060401847976,7.32596188378469
1237661974941336204,195.890641485434,6.93709849821449
1237661971727254502,196.193807154867,7.51692475453522
1237664290462696222,178.860178513559,14.8122464272756
1237664290462761213,178.978746729741,14.8940188670127
1237664290999566405,178.832211681,15.147848712941
1237664290462696516,178.778754555586,14.9005813560323
1237661069797491102,178.774789829088,15.0414389516933
1237664290999697997,179.144554283972,15.140002453328
1237664290462762152,178.944890529294,14.8859383500979
1237661069797490877,178.879651218541,14.9204488030847
1237661069260619927,178.811064612795,14.7028283810607
1237664290999764248,179.351890766849,15.2520809633914
1237661069797688094,179.342357105967,15.1264285707347
1237661070334558772,179.249591455209,15.474447668606
1237661070334558504,179.280674557875,15.4061267706681
1237664290999763697,179.279259077182,15.3105887361201
1237664290999763788,179.303401163047,15.3035602304695
1237661069797621968,179.161357276277,15.0926548595433
1237661069797688049,179.330709500448,15.0992475052779
1237661069797687705,179.325527528231,15.0551795577231
1237661070334558944,179.31115575902,15.3844042616608
1237661069797622343,179.147619858326,14.9655922764673
1237661069797622362,179.154021248106,14.9279464079518
1237664291536699867,179.376298530449,15.6792635463462
1237664292073571182,179.421764596353,16.0144098224153
1237661070871429848,179.36253030209,15.8956288209235
1237664291536699574,179.389497719983,15.6401687503588
1237664291536568703,179.09662602301,15.6913795861497
1237664291536634378,179.279636796493,15.7569780750451
1237661070871495129,179.405848212366,15.8155918449596
1237664291536634009,179.20163977079,15.6575248763888
1237664291536634201,179.21032341295,15.6222001691368
1237664132636344616,179.021858071178,15.6940292928194
1237664291536568926,179.18234499822,15.5591519073054
1237664291536634313,179.261220262755,15.5704985458222
1237661070334624287,179.478807770998,15.4372585218556
1237661070334624589,179.438675468777,15.3734091820143
1237664290999829007,179.411578216846,15.2741798824616
1237664290999828964,179.4039453995,15.2963748387872
1237664290999828708,179.406092373574,15.1676271400389
1237661070334624649,179.47877122583,15.4116130340497
1237661069797688242,179.384926773546,15.026616680473
1237664290462958280,179.488028860552,14.8390671229518
1237664290999829093,179.429462894831,15.2314873625034
1237664290999763289,179.346655009479,15.1491534596604
1237664290999828912,179.395228765923,15.1889579434874
1237661069797688524,179.391914627382,15.0728924234344
