objid,ra,dec
1237678580905148772,6.81376936429507,25.507405817145
1237678580905149074,6.77841327766515,25.4660598039459
1237678581442019979,6.75911174874443,25.8720393775548
1237678580905148486,6.7332288522058,25.5034990168464
1237680071243923866,6.89058720980643,25.7122248869923
1237678580905214454,6.84362473672525,25.4452653967024
1237678580905149003,6.75651008614977,25.4499519381451
1237666309635310531,6.76142127665503,25.4090865494484
1237680070706987979,6.78160180127497,25.4078772805876
1237680070706987437,6.72846650786789,25.343163268787
1237680071243858835,6.81889896897854,25.6604790710465
1237678580905149158,6.82243908229259,25.4569127096352
1237680275262603684,6.94073615580493,26.2739911883314
1237680275799409107,6.78355162726359,26.6850828389166
1237680275262603822,6.91726610750084,26.3811078305749
1237678789199331848,6.91563623365721,26.4546240815505
1237680275262603506,6.88984418433336,26.3611388810934
1237680071780795055,6.89711883585403,26.1761046225252
1237680275262603529,6.9116008180593,26.3097979768758
1237680275262603754,6.88982599035563,26.2486711731075
1237680275799409071,6.75951454797934,26.6827443262922
1237680071780794764,6.86247184612211,26.1186642500749
1237680071780729218,6.81428011618095,26.1634745715243
1237680071780729194,6.81811396067866,26.0705396837223
1237680071780729622,6.77544674516429,26.1801062566872
1237678580905214333,6.87399009094878,25.433747937236
1237680071243989439,7.04878936497937,25.7393674555157
1237678580905214572,6.90505738488127,25.5275112947724
1237678581442150761,7.1253070158167,25.9643847535531
1237678580905214565,6.90261271243611,25.5889263014941
1237678580905279984,7.02372225577278,25.6020076450891
1237680071243989789,7.08478975898123,25.6227275640833
1237678580905214260,6.93614034181553,25.5276482779347
1237680071243989577,6.99776886029827,25.6650407908921
1237680071243923877,6.91488138236673,25.7550671384747
1237678580905214751,6.97546667302527,25.4968367306491
1237678580905214782,6.98135085756405,25.4209623930167
1237678789199397299,6.99895533410972,26.5486539069098
1237680071780859921,7.02316393399269,26.0965180993127
1237680275262603961,7.0143141319204,26.2760604099577
1237680275262603941,6.99354275290636,26.2961976904056
1237680275799474836,7.00442031807916,26.753007859741
1237680275262603848,6.93617098238963,26.4079958201738
1237680275262603878,6.95342998001058,26.260364319685
1237680071780794756,7.00457961200249,26.1367050036266
1237678789199332137,6.9586942071416,26.5380537419257
1237680275262603863,6.94760803335379,26.2992125905232
1237680071780795195,6.94853205197512,26.2433857244581
1237678580905280199,7.10500278675283,25.5872415986708
1237678581442216194,7.26379531426903,25.9300251014945
1237678580905345664,7.19741229483185,25.5548050212391
1237680071243989924,7.12751931562133,25.616301893376
1237680070707118231,7.1163110207907,25.3360869054375
1237678581442216395,7.21277190128001,25.8933742972182
1237680071244055366,7.2940743401623,25.7489495106131
1237680070707184381,7.2312722874226,25.3594600315293
1237680071244055131,7.19618908130565,25.6142022046253
1237678580905280231,7.1129689855324,25.4502390252017
1237678580905280349,7.14408324310944,25.4313802121377
1237680071244055278,7.26565076423952,25.7126346453926
1237680071243989975,7.14386766378834,25.7342663917281
1237680275262669173,7.07911694607492,26.2975878374582
1237680071780926257,7.27865403858431,26.1423423963816
1237680275262734993,7.25091057060183,26.3963854188342
1237680071780925457,7.20901825208887,26.1738463326825
1237678789199397415,7.11519257511509,26.6233647272331
1237680071780925958,7.19009452740738,26.1544713335621
1237678789199397665,7.12660829344645,26.4879495156426
1237680071780860513,7.06194679630642,26.150304310807
1237680275262669298,7.17826435911599,26.4099009318565
1237678581442216563,7.28670757979933,25.9406541886938
1237680071780926091,7.23399001145242,26.0520726855007
1237680071244120796,7.40290747690779,25.6142087894177
1237678580905411030,7.32296605979894,25.4208628729861
1237678581442281757,7.39043327342813,25.8974961280323
1237680071244120583,7.35759395778553,25.684953173586
1237680071244120656,7.37326490966211,25.8087496009702
1237680071244120764,7.39635961846767,25.7454716025318
1237678580905411075,7.33909181453964,25.4338935031162
1237680071244120416,7.36411442760368,25.7338292853528
1237678580905345533,7.3231425059563,25.495047584391
1237666309635572341,7.37800654908358,25.4012379359738
1237678580905345432,7.29762413690821,25.5335607215739
1237678580905411113,7.35541206449113,25.5195304322217
1237680071244120665,7.37611038633543,25.7688506697812
1237680275799671222,7.38381733834683,26.7003847498473
1237678789199462491,7.32622710370828,26.5397167163519
1237680275799671328,7.42987897723083,26.6526287187108
1237678581442347556,7.54096171529227,26.0143403087268
1237680275262734398,7.33496447302878,26.2777431638431
1237680071780925837,7.30461724728411,26.0700305501286
1237680275262800008,7.37190890444737,26.3777177625976
1237680275262800265,7.36622548944081,26.2781525918154
1237680275262800545,7.50608737026255,26.3195153867092
1237678789199528510,7.42645274198247,26.4588155869064
1237678581442347474,7.51754377280474,26.0222541712508
1237680275262800626,7.42802831372933,26.3349476032794
1237678581442347671,7.58045304319569,25.9981057734903
1237680275262800192,7.44182974331881,26.3983836892403
