objid,ra,dec
1237678876710667460,324.235151495179,9.68963884013774
1237678876710667157,324.169126456115,9.67842694993726
1237678877247604140,324.344651315181,10.1162659976749
1237678877784474808,324.293940094764,10.4436793393829
1237678877784474043,324.259758423922,10.3938767338394
1237656494024556640,324.219721964247,10.3583815287127
1237656494024491781,324.181405757146,10.361398212554
1237656494024492152,324.130616614498,10.2348813041373
1237678860066817605,324.205854057896,10.1830786835469
1237678860066883020,324.266526141547,10.1934204443317
1237656494024557763,324.300747158346,10.262034543756
1237678877247537800,324.162419524147,10.1246173588848
1237656494024557880,324.328982227185,10.3235711879934
1237678877247603823,324.274043804345,10.1684126157675
1237678860066882867,324.336013701232,10.2043699620432
1237678877247537988,324.242334449707,10.1206356315978
1237678876710666421,324.263095986454,9.72592117242468
1237678859529946372,324.243517399611,9.83766875933118
1237678877247603523,324.340109524768,10.0911732307801
1237678876710797811,324.469830415464,9.75818705219375
1237678859530011943,324.364850278327,9.84699634035755
1237678877247669390,324.422441892001,10.056871008256
1237678877247538768,324.230409369108,9.95912933239102
1237678876710666462,324.287854890415,9.74897087285368
1237678877247603835,324.295794160709,10.0335070094208
1237678877247537475,324.210301133426,9.99347881526059
1237678859529946582,324.239488894026,9.81075040574381
1237678876710731912,324.405881702608,9.63369838947084
1237678876710732392,324.452277946469,9.66099506511839
1237678877247603170,324.331274400815,9.97887570977404
1237656494024622194,324.402505660493,10.2943039390301
1237656494024623127,324.37758439722,10.3544678738689
1237656494024623801,324.510679823072,10.2405634630027
1237678877784540336,324.397365612624,10.4027819305121
1237678877784605762,324.511408826175,10.4546298270248
1237678877784541055,324.468146955377,10.4892348021412
1237678877784605547,324.560428861368,10.5022904206114
1237678877247668599,324.520895092305,10.1886394717322
1237656494024688254,324.526628272024,10.3780721906328
1237656494024623195,324.407725030081,10.3246382468266
1237656494024623083,324.379858535434,10.2475131737545
1237656494024689062,324.547088010445,10.2990681098968
1237678877784539811,324.443573422222,10.4504954561542
1237678877247668916,324.528803956477,10.1546176397465
1237678877247669794,324.521122449167,10.0804364387861
1237678877247603280,324.351421888562,10.1346382272732
1237678877247669605,324.469267767477,10.1150294147356
1237656494024688666,324.558088755188,10.4048635967861
1237678876710799590,324.607766168589,9.7147339306122
1237678859530077077,324.501529244666,9.9329014233029
1237678876710798330,324.50584215515,9.69892841241595
1237678876710798873,324.53265979707,9.67160601721801
1237678876710798502,324.484267765037,9.61084662454807
1237678859530142603,324.58885166001,9.95948869786518
1237678876710797987,324.531155219557,9.76134272667555
1237678876710797546,324.57700201597,9.633973557238
1237678859530142594,324.609922625266,9.80911580052365
1237678859530076964,324.538517260401,9.9205509494947
1237678876710798602,324.492318403428,9.71143336254634
1237678876710798207,324.515560627058,9.65096919362125
1237678859530142004,324.561699369245,9.90837620666049
1237656494024754112,324.669292872827,10.364234171513
1237656240620110272,324.83363864574,10.5407660364958
1237656494024754554,324.680777413662,10.3467832804504
1237678877784671669,324.75883771576,10.553494141201
1237678877784606243,324.631214677896,10.4413834974591
1237656494024688293,324.599930582652,10.3381918432148
1237656494024689210,324.611303037179,10.4038301629444
1237656240620110725,324.817772177381,10.4042332277744
1237656494024754226,324.717360274511,10.3105636527223
1237678877247799845,324.7812913562,10.2425175080673
1237678860067078696,324.744221030222,10.2622464878646
1237678877247734352,324.571686901725,10.0830392097765
1237678860067145144,324.815900684452,10.2729020552069
1237678877247800515,324.734726387585,10.2260696226945
1237656494024754171,324.701852973426,10.2839624447049
1237678860067078645,324.724259876539,10.2492489381191
1237678877247799737,324.740274927155,10.1507464373996
1237678877247800636,324.784829528774,10.0629831271034
1237678877247800588,324.775737051183,10.0326240004599
1237655493295538274,204.187009357893,-3.5092444201571
1237655493295538669,204.199819923908,-3.4156530936764
1237655493295538844,204.277062094649,-3.46344671712743
1237655497590899649,204.193837491063,-3.32402092665074
1237655493295538750,204.235383044264,-3.45778265854124
1237655497590964744,204.2548240306,-3.30819995902495
1237655497590899548,204.145329137897,-3.34429672989595
1237655497590964937,204.206547600127,-3.25492699738504
1237655497590899375,204.193708107705,-3.20225659163434
1237655497590964679,204.215142460576,-3.23363775102242
1237655493832409270,204.213866165418,-3.15754376782026
1237655493832344289,204.125719145702,-3.12491325595661
1237655493832409969,204.270530609101,-3.07897596270256
1237655493832344255,204.109529084441,-3.01275627974421
1237655493832409954,204.257446929411,-3.00973540781703
1237655498127769964,204.165621781767,-2.97743144032027
1237655498127770234,204.142391290747,-2.82039536517384
1237655494369280553,204.19681178555,-2.73086896756246
1237655498127835796,204.196042745379,-2.79021951722451
1237655494369280593,204.218397967245,-2.70221611299692
1237655498127770484,204.1439995951,-2.78615207508273
1237655494369214879,204.137125220891,-2.69436059227992
1237655494369280909,204.244752436771,-2.63613994987496
1237655494369280140,204.190540566913,-2.62920769984074
1237655498664706888,204.252564707179,-2.51146208904792
1237655494369280496,204.167259930029,-2.57581859493363
1237655498664641307,204.178146496501,-2.55969141174649
1237655493295472902,204.125376399576,-3.49657556649929
1237655493295473347,204.07256428314,-3.48205536529478
1237655493295472664,204.038188309015,-3.42300855540632
1237655497590899433,204.062325073313,-3.32891608919171
1237655497590898859,204.112371294127,-3.24787684348249
1237655497590834136,204.048392443045,-3.28524540910795
1237655497590833964,203.951385951355,-3.35958131887736
1237655493832278763,203.953270973576,-3.12991839192311
1237655493832278860,203.98935815718,-3.10555651680654
1237655497590833833,204.045476369249,-3.23031059166537
1237655493832278401,203.968466989185,-3.10034839348179
1237655493832278574,203.890812957793,-3.15159121611051
1237655498127705047,203.949568451713,-2.98752574695566
1237655498127770124,204.081601587471,-2.875826610064
1237655498127704793,203.990207451601,-2.89083211013171
1237655498127639113,203.849244684682,-2.92590373514169
1237655498127704760,203.972280362931,-2.84693946951813
1237655494369215109,204.037549739467,-2.7811740289154
1237655494369215401,203.990610358579,-2.76240773815818
1237655498127704783,203.980871158994,-2.78616141774813
1237655494369149521,203.8817012432,-2.78298186254662
1237655494369149712,203.95718320606,-2.7632598065706
1237655494369149803,203.98557484097,-2.71725149380273
1237655494369149783,203.976340656221,-2.67168302705517
1237655494369149720,203.96005231337,-2.66591950854959
1237655494369149345,203.868580280204,-2.70812341215667
1237655494369149538,203.891381736732,-2.67995264216693
1237655494369149669,203.940912932296,-2.5909654800328
1237655497590768072,203.799838544294,-3.41400494475822
1237655493295408137,203.895403658668,-3.50871000750667
1237655497590702805,203.714959764735,-3.37806460884851
1237655493295407754,203.889762841819,-3.4304959530156
1237655493832212850,203.829003264027,-3.18900984091787
1237655497590768085,203.800779526583,-3.22314999221294
1237655497590768170,203.84555731357,-3.21173227722848
1237655497590702925,203.611930201393,-3.24273149034804
1237655493832278307,203.84755146303,-3.15988073668944
1237655493832213231,203.820798502921,-3.09659524574882
1237655493832212951,203.707136151809,-3.15756014587136
1237655493832147289,203.641383520454,-3.16241582061344
1237655493832212769,203.714515517754,-3.19734773018398
1237655493832148002,203.610124319501,-3.16347555762394
1237655493832212560,203.789302777236,-3.06064595918473
1237655493832147792,203.673134522947,-3.04290119075187
1237655498127573768,203.728595066847,-2.97717771745932
1237655493832147709,203.656900691295,-3.111035882931
1237655498127638996,203.786022422714,-2.84354091315815
1237655498127574025,203.740182438332,-2.88481294934987
1237655498127573180,203.644298414657,-2.92663543471252
1237655494369084379,203.82784168118,-2.6814264268251
1237655494369084393,203.832270686869,-2.73119888990596
1237655494369084302,203.804726712788,-2.66541556311336
1237655494369149459,203.863156372524,-2.67403000151469
1237655494369149444,203.856874621566,-2.60003245582124
1237655494369084249,203.784756559768,-2.65810251782404
1237655494369084177,203.767314024816,-2.72059820944417
1237655494369084135,203.754365661078,-2.65463374278535
1237655494369083644,203.73462855448,-2.65002343288614
1237655493832147717,203.6574981757,-3.06850035943919
1237655493832147683,203.649120988909,-3.03477513090702
1237655498127507754,203.580364575131,-2.99626374030148
1237655493832147396,203.562334827593,-3.01551508272064
1237655498127508142,203.585371914591,-2.87668163187793
1237655494369018435,203.595908219036,-2.69742848559343
1237655498127442630,203.416433558085,-2.82648075112228
1237655494369018605,203.647160698375,-2.76337037490237
1237655494369018533,203.625076798632,-2.68042211839535
1237655498127507941,203.476970107117,-2.88957635752159
1237655494368953083,203.532133138563,-2.71913720044333
1237655498127507976,203.496217266725,-2.84625902686995
1237655494368953257,203.524441903972,-2.68070249779548
1237655494368952851,203.443694858283,-2.77562100825759
1237655494368952710,203.395673164172,-2.748226166302
1237655494368953137,203.406747872383,-2.72160596775176
1237655494368952945,203.481646756621,-2.66063997373974
1237655494369018133,203.575115828543,-2.58350009873958
1237655495979762159,203.879383661839,-1.50847463139787
1237648702975508753,203.975628866821,-1.21360582869554
1237655495442825763,203.784184385246,-1.74228750855072
1237655495442760297,203.626680638105,-1.77395027557632
1237655495442760210,203.589464290045,-1.75024678944556
1237655499738317326,203.940258318128,-1.56157282885992
1237655495442760374,203.660145983849,-1.85122370056222
1237655499738186131,203.586638079629,-1.71089190211803
1237655499738317649,203.959560952395,-1.73470621400226
1237655495442759937,203.588006092807,-1.79235041804677
1237655495442891160,203.86180548519,-1.83746741433309
1237655499201380994,203.862971122998,-1.95538122253368
1237655494905823721,203.426895011938,-2.22826788331204
1237655499201183993,203.416071324947,-2.13454376855508
1237655499201249855,203.552968277824,-2.01889756603403
1237655498664378843,203.474650947001,-2.52663856527079
1237655498664378822,203.465145310688,-2.37695863515613
1237655495442694837,203.510589835674,-1.94788786833131
1237655494905889341,203.598909783366,-2.2836036181032
1237655494905758449,203.363464129883,-2.35700805845857
1237655498664378877,203.484618600613,-2.55230209126981
1237655498664378945,203.514336372545,-2.44118277157379
1237655494368953045,203.521025401223,-2.58099949347701
1237655494369018307,203.551341837297,-2.58466072795455
1237655499201380531,203.836796014189,-2.02861728219743
1237655499201380904,203.828285539404,-2.08251251720173
1237655499201315360,203.677290532831,-2.14940768801615
1237655494905954797,203.702981459531,-2.35171554452672
1237655498664444375,203.631065039777,-2.42628823570031
1237655494905954902,203.745354162716,-2.17066447071313
1237655494905889496,203.663506486337,-2.2493413235208
1237655498664444584,203.725228052989,-2.45952602380635
1237655494369083988,203.720199549899,-2.58200456771336
1237655494905954445,203.802549923463,-2.34248175015476
1237655494905955008,203.782359445684,-2.25584152283586
1237655494905954965,203.767587589293,-2.24569542183291
1237648702975574559,204.148258298904,-1.1128236860858
1237655499738317399,203.976382561929,-1.67587388060298
1237655495979893361,204.228621304025,-1.45574413715571
1237655499738448227,204.210703340908,-1.55686549510254
1237655495979827730,204.038863261607,-1.45694110002932
1237648702975574622,204.173931010927,-1.17652540062568
1237655495443022126,204.172636257836,-1.75643204491601
1237655499738382417,204.148768148885,-1.64874552668338
1237655499201446640,204.020310974342,-1.9534641594432
1237655499738317451,203.99956686667,-1.64457792152808
1237655499201446224,204.031937607103,-2.06663318603328
1237655498664575881,203.978924284983,-2.45825951846371
1237655499201511861,204.038481769198,-2.08509967255342
1237655499201446562,204.000437667516,-2.11340755058849
1237655494906020425,203.920368059738,-2.28505352830758
1237655498664575765,203.912215024251,-2.56880804038659
1237655499201446710,203.881764758521,-2.03272055808763
1237655494906085836,204.008543620403,-2.20266005503873
1237655494906020237,203.841513815277,-2.26800569616221
1237655494906085800,203.99700606654,-2.16437276645086
1237655499201380945,203.850258064288,-2.08850670284879
1237655494905955116,203.820376833699,-2.15850077886372
1237655499201446160,203.9441167416,-2.02580790377911
1237655494906020234,203.840395416679,-2.32982326822916
1237655499201380963,203.856835800267,-2.12261468039871
1237655498664510131,203.845825667346,-2.43822839332022
