objid,ra,dec
1237658780557771127,227.699794803642,5.75756192598844
1237655744020021715,227.717156171175,5.65748383724032
1237655744021069993,230.00487803013,5.42495760269665
1237662268611232157,228.685702651048,6.10977424583337
1237662236948431017,228.501773285372,6.72065130200706
1237661972256260267,178.048249076485,7.98149577324401
1237658424635424934,178.107310263364,8.14677339247369
1237658424635162750,177.510128294741,8.10879314291419
1237661972256260245,178.020071443953,8.04651287019579
1237671128592154749,180.026451110483,6.59009632123684
1237671128592023676,179.792592960023,6.33810906070399
1237671128592023588,179.817896678001,6.31123324165609
1237671128592089267,179.954801086178,6.50664164149486
1237671140947591227,180.241396897889,6.80643379462192
1237671128592023718,179.852510239542,6.36666201470872
1237671128592023764,179.905508282116,6.40012616920937
1237671128592154746,179.928310015428,6.64071196641426
1237661970646564944,180.139536319997,6.67089225122672
1237671141484331193,179.809749763643,6.65620921331233
1237671141484396834,179.911753802594,6.83962029163986
1237671128592023712,179.774197831561,6.4034545234391
1237671128592285803,180.037169806537,6.89089522758158
1237671140947722373,180.325882119946,7.05421689607489
1237671141484527945,179.970328455919,7.19631914512289
1237671128592285834,180.062793359057,6.91936879422977
1237671128592285826,180.03877034655,6.92826115909637
1237661971183566969,180.376507196904,7.18883140176171
1237671128592285902,180.190798898048,6.92954816299269
1237661971720241323,179.969577185256,7.48875628776798
1237671141484527926,180.047480049335,7.11263295079575
1237661971720241385,180.033048949306,7.48482447482113
1237671141484658943,180.089835608637,7.44765005177079
1237671141484658819,180.042181567244,7.40155400127369
1237661971183501547,180.241802555071,7.22084135623424
1237661971183501499,180.260999542784,7.18479271097368
1237661971720241373,180.018275481839,7.53757622930526
1237671128591958185,179.67187703169,6.27074903356251
1237671129128698111,179.304323998622,6.10810997183968
1237671141484069115,179.443223765317,6.26669636090116
1237671141484200012,179.558292898989,6.42200093501988
1237671141484134692,179.601190876929,6.27464109314003
1237671141484200139,179.617295834238,6.4018563498888
1237671129128960173,179.51271571362,6.78976630487308
1237671129128894534,179.472295117921,6.48946451816569
1237671141484134701,179.476657211332,6.36338763846239
1237671141484265724,179.651607405242,6.61140350185649
1237671142021136511,179.374583066532,6.69555028147454
1237671129129025630,179.558420704566,6.82588590300892
1237671141484265720,179.672242122038,6.59331557110269
1237661971183304825,179.775127254805,7.04977522528515
1237671142021202010,179.464699857013,6.95913218875552
1237671129129025566,179.563546684409,6.86267446127374
1237671129129025654,179.614826855211,6.84393979440096
1237671129129091130,179.713458121752,6.87603664873986
1237671142021333156,179.483012792246,7.16236285093361
1237671142021333176,179.566021096248,7.15765268665368
1237671129666093222,179.483674397185,7.40129458991184
1237671129129091193,179.648042239913,7.00882095070762
1237671142021267714,179.480416116016,7.11720917603896
1237661971183304845,179.827659503729,7.16491183878386
1237671142021529886,179.753342030655,7.53385723516601
1237661971183239294,179.696990519867,7.15534492330266
1237671142021398617,179.626824273501,7.26685884589521
1237671142021071144,179.235244341086,6.70050192144012
1237671129665700003,179.064514352125,6.56242283425851
1237671129665634344,178.94847352445,6.49664572116463
1237661970646106199,179.010269047773,6.67796506129832
1237671129128763547,179.216273603908,6.28629400113677
1237658423561420899,177.460862773353,7.41592329857057
1237671129665700032,179.069991252483,6.60874868208019
1237671142021071358,179.280105601623,6.67543229021751
1237671129128763603,179.256379146091,6.39973248665806
1237671129665831028,179.153547653356,6.83484648467798
1237671142021071086,179.214549599012,6.65912057739107
