objid,ra,dec
1237666300559622981,59.5283486503611,-0.0860678744320099
1237666300559622351,59.528662887559,-0.156878458165201
1237666302170235099,59.5286739233104,1.22946254508843
1237663237132452126,59.528715743979,-1.05171622281627
1237663239279936347,59.5289021346474,0.548367712119176
1237666300559622836,59.5289131433225,-0.0951247700574459
1237666301633364473,59.5291704462232,0.6342983166397
1237663237667881511,56.1432832969805,-0.631164330646722
1237666302168728277,56.1433152029459,1.22888181127804
1237666301094986361,56.1434722680525,0.261553437484993
1237666302168728278,56.1437206278783,1.09726987233093
1237666300021244695,56.1452607005356,-0.504119086432639
1237663237667881886,56.1458004058017,-0.711688017284578
1237666301094986584,56.1458312160747,0.403998882496958
1237666300021244691,56.145894480019,-0.47867200412106
1237666300021244692,56.1459418848051,-0.475622122333286
1237666301094986367,56.1460245815648,0.368830508099026
1237663239278494934,56.1463142359963,0.499829325509645
1237666302168728284,56.1463224970806,1.0739985936616
1237663238204752743,56.1465753698206,-0.38657835607964
1237663238204752337,56.1470140800574,-0.279699991302706
1237666302168728285,56.1470312003819,1.16534772763927
1237663237667881890,56.1472171027793,-0.663113183177671
1237663237667882136,56.1473693309719,-0.666988388838236
1237666299484438872,56.1477030211872,-0.954576763506073
1237666301632709193,58.0667624662244,0.722474251892251
1237666299485225794,58.0669716784676,-0.854734604345151
1237663239279346016,58.0672940653607,0.441754093540137
1237666301632709197,58.0679483647893,0.821523380908792
1237666300558967525,58.0684165958507,-0.0528208072203743
1237663239279346263,58.0685989158912,0.601416075227503
1237645942905897772,58.0691540420654,0.163694879510112
1237645942905897546,58.0692071187736,0.214470634187788
1237663238205604162,58.0693700842986,-0.255784126238163
1237645943979639225,58.0693837818706,0.980927987099914
1237663239279346265,58.0702843452862,0.578389938959385
1237663239279346266,58.070564129611,0.432502649630554
1237663237131862918,58.0707194616792,-1.06066907485554
1237666299485225950,58.0708528999251,-0.972709373757582
1237663238205604164,58.071109464272,-0.302889135619537
1237645942905897774,58.071288766206,0.209187895531554
1237666299485225504,58.0713852784103,-0.969004966950365
1237660339632996934,58.0717294371051,0.394614219013918
1237663238205604166,58.0722837428493,-0.285050393717398
1237645942905897550,58.072530719887,0.0606594147291737
1237666302169579986,58.0725335209562,1.09426143554174
1237663238741034029,54.8980817975252,0.095138459757982
1237663238204163211,54.8981422881835,-0.29984494988692
1237663238204163454,54.8982734844804,-0.403201813314721
1237666299483849421,54.8988028075145,-0.973592477468397
