objid,ra,dec
1237663275778375984,355.703434907006,-1.22298021900612
1237663275778376299,355.718243943761,-1.19904583134552
1237656906353279566,355.961820706839,-0.989882311392768
1237656906353279502,355.922262642649,-0.992363856217072
1237663783121912398,356.053323933276,-0.709750887388124
1237663275778441544,355.842206487524,-1.21726539069731
1237663783121912302,356.017011553339,-0.790641998487569
1237666407366918833,356.049838365568,-0.59720608772626
1237663783121781385,355.768214393047,-0.736219411038427
1237663275778507201,355.935204659117,-1.14473633349099
1237666407366787539,355.677709818013,-0.512323687997011
1237666407366787586,355.693403381058,-0.536235635742175
1237663783658586379,355.637760279034,-0.288735145955571
1237666407366787807,355.647481463392,-0.450406081875995
1237663783658652480,355.792355707861,-0.331173195355585
1237663783658652482,355.79274142748,-0.25636023047926
1237657190903317002,355.71360870041,-0.166680758139152
1237663783658586802,355.60465859937,-0.390159909726585
1237657190903382205,355.756237315027,-0.127144339816346
1237657190903317047,355.735245216861,-0.139716188144667
1237663783658652243,355.707658751768,-0.248284572929825
1237663784195523120,355.734663813597,0.000889074188311278
1237657190903316896,355.667703526492,-0.0513523973013102
1237663784195457207,355.644690490861,0.0122538453078849
1237663275778245217,355.409487123864,-1.17632259563336
1237663275778310525,355.568514221774,-1.17710685927432
1237663275778245603,355.428447397805,-1.17636720601851
1237663783121650401,355.503685001297,-0.781836862790032
1237663783121715322,355.636933411041,-0.76899744191007
1237663783121715358,355.605200100508,-0.724379914625033
1237663783121715802,355.611340326458,-0.642937319345821
1237656906353082989,355.514808768463,-0.897265055716459
1237663783121649847,355.4617099639,-0.724740909579692
1237657190903251671,355.58744677486,-0.0806544904440285
1237663783658586272,355.54815561189,-0.342956289964784
1237657190903251651,355.583380945649,-0.13937783891767
1237657190903251303,355.556339499686,-0.00175875095739487
1237657190903186331,355.452048012349,-0.121361323635055
1237663783658521269,355.449944363077,-0.401678026690422
1237666407366656668,355.432994386917,-0.439701210191938
1237657190903251518,355.531409257816,-0.1269395279076
1237663783658520775,355.429314655244,-0.281870159572904
1237663784195391796,355.419860148797,0.0488753447967889
1237666407366722142,355.571868231248,-0.421746307265026
1237663783658586586,355.531651537378,-0.384159609945092
1237657190903251478,355.512751586388,-0.172269968403764
1237663783121650248,355.435487882899,-0.838756115746915
1237663275778245091,355.3561896463,-1.18321606644845
1237663275778245334,355.303093285432,-1.17849789335839
