objid,ra,dec
1237661212046000439,221.659377415294,44.3698424818559
1237661212046066282,221.757373015876,44.3705429065877
1237661212046066288,221.732283246625,44.3342373707143
1237661212046131798,221.835399821213,44.1827101830675
1237658205059482287,221.71879170269,44.1552208516758
1237667447268900919,190.445754771619,24.8171636245763
1237667447268836263,190.28629085053,24.7302509891455
1237667911132250122,190.341345374628,24.593274608402
1237667911669186972,190.485023878614,24.9236400480507
1237667447268835553,190.295738450098,24.7624451069573
1237667911132250997,190.413564239428,24.6699119615189
1237667911669121171,190.33837666685,25.1077234989909
1237667447805706774,190.282207430399,25.1374738102501
1237667912742732329,190.058840336241,25.9175391386056
1237667912205927454,190.281448867568,25.4999773153282
1237667912205992172,190.407293112625,25.5007563424151
1237667912205926980,190.228381044942,25.4789364288826
1237667448342578030,190.387177730324,25.5496947531272
1237667448342578055,190.39812836209,25.5909187453943
1237667448342511792,190.230925710003,25.5777872456388
1237667448342577717,190.282469174263,25.5502747068575
1237667448342577858,190.337822181132,25.7265773573883
1237667448342577289,190.347402416411,25.6272884131721
1237667912205992556,190.395496481147,25.3249188810702
1237667912742798029,190.289301458364,25.8932535558257
1237667912742798124,190.318382616643,25.8635815819883
1237667447268835746,190.248829496868,24.8105133271594
1237667911132250540,190.290705080208,24.5584772226154
1237667446731899555,190.136601342187,24.4487610028557
1237667911669056073,190.23671177495,25.0227760641294
1237667911668990795,190.132105228445,24.971989773095
1237667911669055911,190.185182785889,24.9566379207339
1237667911132185408,190.272054014879,24.6668092537141
1237667911669056024,190.213734973428,24.9391351162063
1237667447805641660,190.218470035748,25.135206090798
1237667447805641319,190.132437547054,25.2809772791224
1237667447805641377,190.145591007509,25.3214855372136
1237667912205861872,190.147964257112,25.3626739536591
1237667912205926788,190.157567086393,25.3366852552417
1237667912205861099,190.062331494604,25.4297364921497
1237667912205862074,190.100950487477,25.3486599376465
1237667912205861206,190.09112899851,25.4254964769343
1237667912205926822,190.167425440252,25.3945474707482
1237667448342512436,190.215750217364,25.6059165674287
1237667912205861682,190.100281123788,25.4032303641587
1237667448342512289,190.169250292051,25.7416910659647
1237667912205861532,190.056941216891,25.4648302286322
1237667912742732000,190.095402957452,25.7997618284545
1237667912742732490,190.103493615156,25.9349637835866
1237667911132184881,190.125275140512,24.6621640055493
1237667911132119727,190.06000527575,24.6260373111318
1237667911132119480,189.984313935972,24.6537456383883
1237667911132119135,190.029147205339,24.5216574188266
1237667447268769944,190.114220138134,24.7750686048559
1237667447268704889,189.989995252007,24.8025647553179
1237667447805641733,190.097189438736,25.1316791504964
1237667447268704994,190.026638768619,24.8928023459418
1237667911668990359,189.99285677057,25.0465261843869
1237667911668990561,190.0638150623,24.9223367035842
1237667911668925264,189.95966839688,25.0369962380646
1237667447805575844,189.997409487111,25.1481426858488
1237667447268704398,189.945511199076,24.8089782602682
1237667912742667067,189.955788002437,25.9169957829707
1237667912205861493,190.04044399127,25.3365863031554
1237667447805510217,189.798922691584,25.2200814252692
