objid,ra,dec
1237671956444741848,204.19283290379,2.32069307957302
1237671956444807430,204.280497759258,2.13185063111429
1237671956444938461,204.274986942519,1.90855156246474
1237671956444872893,204.311669878128,2.00789456526758
1237671956444807640,204.257832631954,2.25651104830773
1237671956444807392,204.220048410488,2.15736494595266
1237671956444741907,204.206413383611,2.25249703284604
1237671956444807396,204.291619859831,2.18191752825978
1237671990804021537,204.270488257644,2.34726216398788
1237671990804021552,204.349912404982,2.34633521619906
1237671990804021555,204.341566979142,2.330778237764
1237671990804021439,204.313430968445,2.42964908959061
1237671990804087021,204.467519890825,2.24810579346315
1237671990804086981,204.465888676242,2.28720600006862
1237671956981678109,204.504552683796,2.32325597727873
1237651735767417014,203.881606455832,1.83400165461785
1237671990267281513,204.062416565619,1.95663154262393
1237671990267150497,203.89370379131,2.1532592339816
1237671990267281534,204.048432491279,1.90393328153099
1237651736304287833,203.84562755371,2.18585631088878
1237671990267216020,204.033736892278,2.05651433592274
1237671990267281483,203.984492823527,1.95914437433317
1237651735767417131,203.902623537564,1.91643803637842
1237671990267215990,204.024684196338,2.15486359953543
1237671990267215985,204.064447175788,2.18091888634213
1237651753483894936,203.872297514102,2.07618847925842
1237671990267150477,203.994196173454,2.22259508093196
1237671990267216005,204.041061102009,2.12283585782135
1237671956444741796,204.053749227527,2.33135976994295
1237671956444807184,204.119408571701,2.17275283483581
1237671956444676319,204.11847572877,2.37774418142176
1237671956444807377,204.192133596631,2.16087742655374
1237651735767416984,203.843886170221,1.92681324630493
1237651753483829361,203.671465653731,2.03835757620901
1237651735767351407,203.667305829931,1.89191529257649
1237651735767351411,203.668376071617,1.91973950908906
1237651753483829336,203.649376333079,2.04817663463276
1237651753483829385,203.686760216235,2.02562360309815
1237651735767351448,203.712586765644,1.91105917244389
1237651735767351460,203.741748537517,1.89336940251314
1237651735767351421,203.687749786956,1.93716641340573
1237651736304222336,203.690852589972,2.33356776273556
1237671990267019402,203.759381759699,2.42813407123385
1237651753483829397,203.691099982451,1.98700560917265
1237651753483829459,203.760462712057,2.06697738627843
1237651754020700289,203.724026944175,2.43468251497714
1237651753483829469,203.778505138588,2.0649742455946
1237651753483829484,203.784712239113,2.10480599551636
1237671990267019417,203.798527950728,2.42520476664655
1237651735230415005,203.632771033977,1.5279479099757
1237651735230480411,203.708646322969,1.46807351066505
1237651735230480485,203.78460601363,1.4497642601505
1237651735230415002,203.621802838229,1.38153407658358
1237651752410087621,203.723946427543,1.25921643303618
1237651735767351434,203.695583208493,1.78247832874692
1237651752410087514,203.669166790548,1.30134036658971
1237651505954095265,203.654284603332,1.06497674485558
