objid,ra,dec
1237660241924523093,50.5006493961483,1.013543288003
1237666302166303704,50.5006767841597,1.09194261596391
1237660239777039237,50.5009490678797,-0.695578866130726
1237666300018819122,50.5010001536995,-0.439054075431907
1237666299481949243,50.5010251103855,-0.933299873731369
1237660239777038791,50.5010728556863,-0.636927166502861
1237660240313909738,50.5012247340593,-0.291255087928859
1237663237128520851,50.5014176771655,-1.12180111302657
1237660241387651980,50.5017121222563,0.51426483002594
1237666302166303495,50.5018496831098,1.095813257762
1237666301092561945,50.50188332251,0.414783823714147
1237666302166303132,50.5019684042808,1.22935221173548
1237660241924522416,50.5019689870821,0.919329973588144
1237660241387652321,50.5021098672532,0.528480454566096
1237660241387651199,50.5021550538058,0.45151579662589
1237666301092561429,50.5022422214729,0.327691811586056
1237666302166303498,50.5028910804324,1.06533801835172
1237666300555690948,50.5029568534912,-0.20041179241067
1237660240313910253,50.5034515975306,-0.227553449037983
1237660240313909292,50.5035012334745,-0.338763269896143
1237660240313909293,50.503545130542,-0.345485411176401
1237660241387651984,50.5035692840561,0.521128188643907
1237660239777038796,50.5037081423093,-0.665695420231
1237666299481949244,50.503923783893,-1.02721288599341
1237663238739132905,50.5039353879881,0.0461952118028737
1237666300018819669,50.5041376658144,-0.578970669845278
1237663237128519791,50.5041681310879,-1.05351553034094
1237660241924522733,50.5042679257716,0.932239070385533
1237660239777039578,50.5042888754386,-0.695306891357746
1237666301091579128,48.2510557482826,0.323034514600767
1237663783144784987,48.2511711482958,-0.812801670780698
1237663784218526571,48.2516884204248,0.151618851377385
1237666300017836984,48.251926643683,-0.578138767740092
1237666300554706990,48.2520445752561,-0.0625007825446844
1237666300554707427,48.2521422122304,-0.0220671512074433
1237660241923539677,48.2522230882207,0.932552269342709
1237666302165320533,48.2523425142366,1.25207132457104
1237663783144784991,48.2523836262558,-0.681119034299025
1237666301628449185,48.2524359481867,0.690146546756922
1237663784218526783,48.2525403529166,0.0826882975069732
1237660241923539678,48.2526470477028,0.900840536067706
1237666302165319751,48.2527912593923,1.12270787068305
1237666300017836540,48.2530504684107,-0.552592305448631
1237666300017836986,48.2540172524627,-0.607984024864292
1237660241386668792,48.2544298318702,0.455472319415138
1237666300554707442,48.2545287637932,-0.114928070699889
1237666299480966004,48.2545628837282,-0.96810866180491
1237666299480965180,48.2546751748203,-0.983550613061851
1237666300017836545,48.254709028684,-0.436712109626952
1237666300017836229,48.2547352860753,-0.468158244240561
1237666302165320079,48.2547358853693,1.13023205852148
1237666300017836544,48.254946571734,-0.514506346825546
1237660241923539680,48.2550099059376,0.950993630136539
1237660241923539858,48.2552320321995,1.03757687804024
1237666300554707448,48.2554449062182,-0.196430004567267
1237660241923539691,48.2557313643377,1.03157902687689
1237666300018688592,50.2336733002659,-0.491078127263799
1237666299481818172,50.2336764205802,-0.934004139374201
1237660241924390990,50.2337857485236,0.88908295904042
1237666300018688955,50.2343145222944,-0.442172815264779
1237663238739002397,50.234528188266,0.170263855916566
1237663238739002395,50.2345941724648,0.14548111806157
1237666302166172558,50.2346467047498,1.21514272425382
1237666299481818419,50.2346517348038,-0.953774251345428
1237663238739002399,50.2347422057952,0.16677053369353
1237663237128389573,50.2348216099606,-1.12245993520079
1237666300555559499,50.2353204299682,-0.0915245809530289
1237666300018688595,50.2358076624587,-0.509700495553861
1237666302166172168,50.2358644268801,1.21812786978621
1237660240313779442,50.2362167758426,-0.223450094998438
1237666301629301639,50.2363733235175,0.788355562388037
1237666300018689028,50.2366358238289,-0.450341726381346
1237666301092430988,50.2367346810932,0.250531998410738
1237666302166172169,50.2368006811926,1.12640652888119
1237666301629300804,50.2370341029939,0.690621539815473
1237666299481817177,50.237135194984,-0.900370088457076
1237663238739002064,50.2374731318981,0.0631584418522123
1237666301629301313,50.2375344153319,0.734790910982857
1237666299483193828,53.4355861015957,-0.889711445184005
1237660241925767945,53.4358958164303,0.876205539366792
1237660240315155120,53.4359833765903,-0.233306741162405
1237663238740443151,53.4359988140704,0.111338750824003
1237660241388897373,53.4360241869283,0.477063347522619
1237660240315155366,53.436152220161,-0.363132812091701
1237657586029757431,53.4362309861085,-0.0720756124558162
1237666300020064513,53.4362574393799,-0.524090455791936
1237663238740444239,53.4364519699451,0.166462367489576
1237657586029756621,53.4365528960226,-0.1950735983779
1237666300020064504,53.4366601002565,-0.529613103527892
1237663238740444496,53.4367882552688,0.183826093364775
1237663238740443773,53.4368728740798,0.0324626325486767
1237666301093806295,53.4380033467889,0.345180819744638
1237660240315155368,53.4382212961115,-0.390116942997691
1237657586029757217,53.4382590488751,-0.166611047784623
1237660240315155123,53.4385464410278,-0.312082488103496
1237663237129831044,53.4388468019258,-1.08970198866591
1237657586029757219,53.4389026614081,-0.0975636201964525
1237660240852026113,53.4391073537607,0.0026581523225495
1237657586029757568,53.4392457205112,-0.175667650871877
1237666301093806838,53.4397384744171,0.354627517198297
1237660240315154582,53.4397891644003,-0.385759586786205
1237657586029756894,53.4399196298937,-0.116838683138976
1237660241925767710,53.4400652733048,0.97850259452436
1237663237129831391,53.4402368283263,-1.11483750808361
1237660240313123764,48.6874834782744,-0.329374371209639
1237666300554903940,48.6874872640146,-0.113599581967899
1237666301091774865,48.6875264370339,0.392371556028279
1237663784218723395,48.6875401756772,0.201656273494981
1237660241923736409,48.6876068735695,0.97700728866947
1237666300554903941,48.687661631267,-0.0506993835589971
1237666302165516676,48.6877295077874,1.23303660137642
1237666302165516677,48.6877975602724,1.23818166689889
1237666300554904528,48.6879538478365,-0.20357683223973
1237666300018033049,48.6880036096287,-0.521638161263395
1237663783144981028,48.6880917969565,-0.681078013588597
1237663237127734079,48.6883001547696,-1.09818169836828
1237666302165516681,48.6883198361298,1.2417610178936
1237666300554904656,48.6888488146901,-0.106338988952333
1237666300018032767,48.6888715866421,-0.525934659591057
1237666300018033051,48.6888989825695,-0.622155273269327
1237666299481162210,48.6890017499517,-0.946580584827566
1237666302165516987,48.689404421184,1.12614225188304
1237663784218723087,48.6896017736798,0.20395384090778
1237663784218723088,48.6901189910286,0.125275500495374
1237663237127734081,48.6904042681487,-1.24161857211976
1237666300554904647,48.690440406414,-0.137011927553279
1237663237127734082,48.6907158649059,-1.18392062808055
1237666301091774872,48.6907692315264,0.235605025587924
1237666301628645944,48.691037495563,0.637946967169235
1237666300018033422,48.6912945426826,-0.573201129407204
1237666300018033062,48.6914182991937,-0.475524194958642
1237660241386865408,48.6914768912513,0.560937783903583
1237660241386865608,48.6915051358064,0.438946102030756
1237666299481162540,48.6917166141472,-0.932579167199529
1237666302165516992,48.6918953178443,1.18509259482136
1237666300018033060,48.6919310017105,-0.530607753282321
1237666300018033424,48.6920386906693,-0.514251830311003
1237666302165516693,48.6920986408273,1.25741281221068
1237663237127733596,48.6923237856402,-1.05417737320533
1237666301094396713,54.6594733383184,0.400289861137934
1237666300020654582,54.65951317158,-0.457558501754702
1237666299483783639,54.6596381457848,-1.04277090210538
1237663237667226016,54.6596841543604,-0.640066349448274
1237666302168138375,54.6599379946909,1.0873892207172
1237660241926357326,54.6601414603944,0.936993858428378
1237663238740968573,54.6601946478622,0.15005727431057
1237666301094396246,54.6604979503401,0.368675980718353
1237666302168138376,54.660553046942,1.2073307446293
1237666299483783391,54.6605539743648,-0.856737803361495
1237663238204097352,54.6606614907331,-0.342731968150713
1237666300020654179,54.6609399886758,-0.491485921383087
1237663238740968479,54.6611175184973,0.0662864510564885
1237663238740968480,54.6611895929423,0.00514973620001684
1237660241926356996,54.6617707438683,0.870027932533007
1237657586030281672,54.6618723998653,-0.123236473185349
1237663239277838356,54.6619384359684,0.500678606604231
1237663238740968292,54.6620069247001,0.143088206582783
1237660241926357720,54.6621350875487,1.02591756993359
1237663238204096960,54.6621516155994,-0.289875729063802
1237666301094396715,54.6621699314345,0.343988115796324
1237666302168137744,54.6623602931381,1.09595294097103
1237666301094396248,54.6624029399092,0.325283438336822
1237666302168137742,54.6624210229111,1.09019733043674
1237666301631267570,54.6628473437121,0.679450646284026
1237666301094396250,54.6634221575132,0.36681731357425
1237663238204096964,54.6637247826062,-0.295620948037156
1237663239277838841,54.6639885114046,0.519590026574947
1237666301631267230,54.6640325502696,0.716470153364417
1237666299483783647,54.6641433225793,-1.01411377620112
