objid,ra,dec
1237665372796158176,238.927045623211,20.1355405983594
1237665535467389590,238.813599513596,20.137721420461
1237665535467454786,239.001194867463,20.0317662575564
1237665534930518819,238.558797263124,19.6089459496535
1237665534930518658,238.656383234997,19.6508423410615
1237665534930452935,238.456016884985,19.8192203672458
1237665534930518085,238.668002854131,19.6807526670335
1237665534930453126,238.5647688993,19.7860528777346
1237665535467324160,238.684573158468,20.0656945764129
1237665535467258705,238.596657465077,20.1386530085608
1237665372259156795,238.636801245504,19.9774579127939
1237665373869638571,238.906598399391,21.2178591866168
1237665536540868935,238.717113098707,21.1167001495846
1237665101147800519,238.951371482295,21.3416051389193
1237665536540869442,238.660379701326,21.0717641189259
1237665536540934783,238.7985463237,21.0502552977073
1237665536540934680,238.742457406628,21.0232044155977
1237665536540934973,238.830742552966,20.9721295723326
1237665536541000461,238.888052181282,20.8134712588895
1237665373332832824,238.713824491447,20.7374004909919
1237665536004063835,238.53655830473,20.5624951572758
1237665373332832739,238.661559377017,20.6861346998871
1237665372795896869,238.473445870816,20.52417468471
1237665372795895967,238.535135838528,20.4724348908224
1237665536004064104,238.591040221289,20.4842097422341
1237665372795896810,238.38521133705,20.4519104210398
1237665535467192722,238.36318866837,20.2734246107335
1237665535467193155,238.419874542735,20.199918248204
1237665535467193231,238.409711006046,20.1127523105263
1237665373332832936,238.744468275227,20.7159144612296
1237665373332898710,238.840998792202,20.6742573336271
1237665536004129548,238.736499246265,20.5002304648916
1237665373332898344,238.903678788332,20.7365920549066
1237665373332898843,238.909864245278,20.5812414354917
1237665536004194899,238.825305645133,20.4235659290107
1237665372796093196,238.857976047713,20.2277871805276
1237665127491634030,239.127374830198,21.4442963172449
1237665537077871269,239.180179163989,21.3466572453455
1237665373869769416,239.145462388807,21.0774004148758
1237665101147931153,239.201284882151,21.2704194230096
1237665127491699400,239.239999058208,21.3862436473902
1237665373869769034,239.069278840701,21.0672586612114
1237665536541065675,239.181332624157,20.9104549371982
1237665536541131653,239.262941490375,20.8564639575159
1237665373332898415,238.935997612589,20.7499514393231
1237665536004326068,239.180040879292,20.4406695411058
1237665536541131334,239.110256458853,20.7414898011538
1237665536004260860,239.067812013011,20.3769323387497
1237665536004195163,238.971014578745,20.5365757573307
1237665536004260491,238.973274994484,20.4273287397574
1237654028718309465,172.308112704571,1.4087419149538
1237674651535999152,172.475260869097,1.01466218543412
