objid,ra,dec
1237660024521032146,39.4269763914108,-1.16210670679275
1237663783140918182,39.4270058350018,-0.712134901405855
1237660024521032147,39.4272574561893,-1.16689381405506
1237666407922795132,39.427906053832,-0.0647031502664584
1237657070090650412,39.4280865566791,-0.422333376365934
1237666407922795496,39.4284175649511,-0.0585713729546887
1237666408458551891,36.8622699049895,0.375010348089305
1237678617433997784,36.8629577649618,1.00775479307588
1237657587096224474,36.8630537479323,0.700846708021825
1237666408458551896,36.8631681015576,0.325481063379166
1237678617433998104,36.8638679122321,1.0049995218611
1237657587096224476,36.8641644482388,0.649875583559466
1237663784213546153,36.8643810522347,0.132011917748598
1237657070089536641,36.8649114260976,-0.52034217251151
1237663783139476589,36.0941878213295,-0.799659927753404
1237663784750089457,36.0942831479799,0.602447757100962
1237666408458224727,36.0946022375759,0.272796746506455
1237666407921353785,36.0947797831809,-0.0766391024683196
1237666408458224248,36.0959485507149,0.247411717406165
1237657587095896650,36.0960006930704,0.804074734942718
1237678437014766388,36.0962127816106,1.24022476725252
1237666406847611795,36.096571443996,-0.970569031984173
1237657587095896651,36.0966459902419,0.816328101694271
1237663782602605009,36.0973139816887,-1.14362019231816
1237663782602605800,36.097595840037,-1.11155105959564
1237663784750088457,36.0977039215002,0.471105020416713
1237663783677526509,38.8005765470472,-0.341826929791659
1237663784214397982,38.8008450543297,0.0502801055896576
1237657584949592672,38.8010270696091,-1.00193141796309
1237663783677527280,38.8011179065635,-0.373186659862356
1237663784751268297,38.8016223454031,0.509791706311075
1237663783677526057,38.8018218630164,-0.3225337068749
1237660024520770213,38.8019575543763,-1.05090461094131
1237660024520770212,38.8020327487836,-1.0562641073062
1237663783677527236,38.8023101584872,-0.3442115714059
1237678617971654896,38.8023252857354,1.2590264185597
1237678617434849889,38.8023394284712,0.880359416512021
1237657584949592948,38.8032673291622,-0.872877146500245
1237657584949593134,38.8032882879987,-0.94959176018469
1237663783677526519,38.8035990932999,-0.377987370092962
1237663783140656026,38.8040331153972,-0.690827061862001
1237663784751268303,38.8043197155191,0.456553077005866
1237663783139673226,36.6611536254573,-0.680894154654067
1237666408458486106,36.6613130943085,0.254829100166423
