objid,ra,dec
1237678920203894976,358.225244603851,12.9254292951208
1237678859544560475,358.182566445817,12.760587152123
1237678859544559926,358.098429461882,12.7558852477497
1237678859544560163,358.095751350955,12.6736209209673
1237678859544559867,358.120825773842,12.8186417972426
1237678859544559853,358.104200403449,12.7177592541273
1237678859544560292,358.133795778793,12.631162817908
1237678919667024168,358.150626010289,12.460877024488
1237678859544625435,358.240639163839,12.6701686634387
1237678919667024353,358.228963836476,12.5401877381097
1237678919666958609,358.095457304299,12.5008364902089
1237678919667024220,358.173534016753,12.4723130307068
1237678860618498838,358.597310927533,13.5003350396094
1237656240634593293,358.492111216624,13.7269972582871
1237678860081627997,358.56553547829,13.0751955995204
1237678920740962456,358.691439397432,13.2745079446701
1237678860618498427,358.526798022944,13.6103100587526
1237656240634659616,358.681796493796,13.7277817780823
1237678920740962837,358.695993580846,13.4265889254588
1237656240634659364,358.716114178914,13.8403926094494
1237678920204026295,358.526821679731,13.0490611221501
1237656494039302568,358.578913398431,13.6675910126868
1237678860081627685,358.546237275218,13.1058201736906
1237678920740962420,358.630091973378,13.327323608907
1237678860081561870,358.489529720647,13.0821178592786
1237678920740962312,358.597039149151,13.3627986611794
1237678859544626015,358.264539233139,12.7441513926992
1237678920203960796,358.404123084464,13.006259038326
1237678859544691480,358.506869976333,12.7705961961906
1237678919667089570,358.328012788725,12.4959151029265
1237678919667024428,358.261668022303,12.5025598830717
1237678920203960752,358.391784936048,12.8779682891562
1237678919667089898,358.369750482646,12.6107580009507
1237678919667024643,358.240292126182,12.4988863367215
1237678919667089894,358.371347963404,12.4711506693783
1237678919667024087,358.267973540089,12.4676628895564
1237656240634725201,358.89974367906,13.7780467107381
1237678860618563820,358.76209751931,13.5165304622975
1237656240634724730,358.803608438342,13.7218173618738
1237678860618629311,358.904800373006,13.6278332588602
1237678860081693286,358.694906263831,13.1977170461156
1237678920741027905,358.799799850766,13.3245460325528
1237656494039368576,358.798792315795,13.659540758232
1237678860081692994,358.7684909087,13.0902553776157
1237656494039368251,358.745552878492,13.6828856365891
1237656240634724607,358.852777885549,13.8862465591075
1237678860618629628,358.873683178375,13.5454231004918
1237678860081692968,358.80343223074,13.2531563159083
1237678920204092042,358.709684706388,13.0489164723359
1237678860081692961,358.802045615302,13.1666143881233
1237678860081693448,358.786142413383,13.119790924236
1237678920204092142,358.624132750636,12.9447458438394
1237678920204091587,358.692118874723,12.9959451267394
1237678920204026008,358.553022582939,12.8541709068593
1237678920204026394,358.583562815601,12.8941821579695
1237678920204091594,358.702967215554,12.9718926782751
1237678859544756655,358.537988730624,12.7706066640073
1237678859544756841,358.604572061828,12.8355397983745
1237678919667155460,358.559170907693,12.5672995521479
1237678919667155517,358.588608746843,12.5686621715137
1237664091830026889,140.879460430577,29.8186241142232
1237664091830026355,140.949010347814,29.763024755725
1237664879949513365,141.006398745287,29.7022867194536
1237664091830092014,141.013006952315,29.834256012865
1237664667892712070,141.119201965417,30.6231724781962
1237664092904031141,141.049901490949,30.8550783049493
1237664667892646633,141.123767889969,30.5276805612009
1237664092904030573,141.093846503917,30.7102746818655
1237664667892646174,141.083541434825,30.5218190558398
1237664667892646575,141.107074260915,30.5173850840052
1237664667892646634,141.094893186243,30.5809157185797
1237664092904030823,140.957037807711,30.8184903155252
1237664667892580940,140.893686681817,30.4153757963235
1237664667892712051,141.081419344689,30.6765248855665
1237664092367029081,141.027229573171,30.248054132493
1237664091830158239,141.215374027784,29.8244407671768
1237664091830157993,141.215583941475,29.9219654875058
1237664880486581017,141.187941658397,30.1885869525282
1237664091830157867,141.116286152374,29.9513732888495
1237664091830157574,141.145862805097,29.913491789911
1237664879949578774,141.175710720188,29.682038708563
1237664880486449830,141.02468748236,30.094797974964
1237664879949578628,141.114650950951,29.6664266651756
1237664091830157946,141.211244944956,29.8780433589607
1237664091830092478,141.072900607622,29.8142328873439
1237664091830092038,141.112091763816,29.758713241288
1237664091830157870,141.159762209619,29.8780622064316
1237664879949578874,141.186782749128,29.728312904523
1237664091830157906,141.182058656758,29.8960926850595
1237664091830092018,141.075804717936,29.7395119583659
1237664092904096606,141.212337372875,30.9532326804367
1237664667892777109,141.343856406641,30.6807818003781
1237664092904096833,141.242342271919,30.8487929668816
1237664667892712429,141.238308013275,30.634411345743
1237664092904161841,141.32979932294,30.902898150915
1237664092904161757,141.251983380031,30.9791838626996
1237664092367225264,141.306694078134,30.4934350534621
1237664667892712073,141.160850654646,30.5538929052123
1237664092367159518,141.27570285316,30.3606598384235
1237664092367159925,141.229074509229,30.4000509829073
1237664092904095790,141.206383070895,30.7320516919614
1237664092367160025,141.253951295902,30.4136866255955
1237664880486580910,141.301759241953,30.2821504339256
1237664667892711716,141.141638638994,30.5647426901412
1237664092367093982,141.168297278937,30.3736135276596
1237664092367159394,141.156582752154,30.4599477923063
1237664837543592344,141.451620853636,30.185740479355
1237664837543526858,141.364392821298,30.099914885458
1237664091830289034,141.446280674793,30.116014021024
1237664091830223384,141.311284778924,29.9083128478913
1237664880486580693,141.243189857283,30.2045138876065
1237664837543461744,141.270670629585,30.1433994986113
1237664091830158035,141.27416639095,29.8552906404401
1237664091830157484,141.244833166444,29.8266521191421
1237664837006525216,141.305396976756,29.6953260338031
1237664879949644044,141.349257434026,29.8472121615765
1237664837006590358,141.337581249187,29.7199585354646
1237664880486580956,141.333010768917,30.2459280508751
1237664837006525091,141.271151706628,29.6527446356601
1237664837006590151,141.427573335619,29.7373761583992
1237664091830158004,141.25224119587,29.8717317239839
1237664879949643943,141.348659862774,29.7635493274937
1237664092904227382,141.483749931765,31.0284239859671
1237664667892843249,141.488888412475,30.8334019948164
1237664092904162125,141.436338300962,30.9075254342702
1237664092904227168,141.479582948178,30.8769498152275
1237664667892842563,141.515718766499,30.8030304888453
1237664092367225587,141.514526683191,30.4244227441288
1237664092367225284,141.357775385341,30.4178165165862
1237664667892842507,141.479258449966,30.6364693313787
1237664092367225275,141.377137163945,30.3733183998204
1237664667892842949,141.388292429826,30.7900764959518
1237664880486711580,141.552200583675,30.330640290437
1237664092367290911,141.48042846672,30.5421244234654
1237664091830354956,141.686790055719,30.1440297385793
1237664091830354176,141.668047401083,30.1184711249978
1237664091830354356,141.586070750902,30.0167155591091
1237664091830354100,141.622702188156,30.1978507863165
1237664837543527137,141.461140374322,30.1456483288304
1237664091830289377,141.485783484302,29.9938627894672
1237664091830289042,141.523487103473,29.9839964830024
1237664879949775082,141.637629156525,29.9074311305028
1237664879949775294,141.587172692825,29.8456417887581
1237664837006721457,141.652073605251,29.8311282604268
1237664837006655702,141.657878960416,29.7322244706399
1237664879949710083,141.524994825472,29.8850792876873
1237664091830288672,141.485960412819,29.917348256403
1237664837006656054,141.638947564638,29.6283749362172
1237664879949775410,141.571819109317,29.9496279522872
1237664837006656005,141.608568388618,29.6609528715072
1237664092367356598,141.799450007611,30.5334045797031
1237664092904293032,141.711868813811,31.0026351218748
1237664092904293003,141.694373825056,31.0155174594735
1237664667892908656,141.68068749096,30.772213398442
1237664092904293084,141.724127908491,31.0207149607814
1237664667892843356,141.563014878157,30.774652864562
1237664880486777096,141.732704867006,30.4182098212742
1237664092367291233,141.636749464551,30.4952786382949
1237664837543658509,141.747347872814,30.264317623216
1237664837543658176,141.70583949443,30.2844116541471
1237664091830420049,141.729981955756,30.2452447568715
1237664091830420206,141.877312206605,30.1156154470835
1237664091830419531,141.82663214208,30.2518083111137
1237664091830420079,141.799740371591,30.1471604238726
1237664091830419620,141.726969826152,30.2273344202434
1237664091830420038,141.810678849423,30.0963961712473
1237664879949841353,141.700005445396,29.9829745453032
1237664837006721440,141.721722197883,29.6886507437651
1237664879949840955,141.750441801214,29.9784728198993
1237664091830419652,141.785847373368,30.2242065021623
1237664837006786852,141.873797732721,29.784242532678
1237664879412905074,141.855767793065,29.6247122598459
1237664879949841128,141.781825475873,30.0370548138835
1237664837006656286,141.693384867685,29.6942670735188
1237664837006786841,141.844804080483,29.7917185231879
1237664879412904363,141.697170012155,29.5941408271752
1237664092367487533,141.995324457377,30.7549501637572
1237664092367487566,142.005248413935,30.7727787106175
1237664880486908651,141.998754794401,30.5582704490315
1237664667893039822,141.982515695024,31.0427421163506
1237664880486843042,141.964794858818,30.4529768790239
1237664092367487524,142.06440200106,30.6293990150392
1237664092904358374,141.802548643348,31.0537295013002
1237664092367421834,141.851824834263,30.5598610298036
1237664837543789080,141.978016278234,30.4110348312538
1237664880486842387,141.843734946322,30.4344589891699
1237664837543723541,141.824710787881,30.2946398282725
1237664837543723825,141.903832983858,30.3843153435479
1237664880486842944,141.880057030114,30.4878930399139
1237664837543723734,141.868649343628,30.3629467394988
1237664880486842792,141.846228298318,30.4052852427732
1237664880486843158,141.86553926854,30.4440758837786
1237664879949971494,142.052953408958,30.1196633622375
1237664837006852833,142.051162812427,29.9650629131372
1237664879949906752,141.990915819109,30.0389174571056
1237664091830485156,141.955964212121,30.2646830849349
1237664879949971907,142.018407344897,30.1278819101845
1237664837006852434,142.069350510957,29.9872642224747
1237664879949971906,142.03775037622,30.0902590893692
1237664091830485110,141.887612429714,30.1890586919166
1237664879949906976,141.939099928151,30.0405555364748
1237664091830419676,141.896255660246,30.0958510262768
1237664837006786733,141.922436285048,29.9414572605409
1237664879413035255,142.137452168015,29.731790978319
