objid,ra,dec
1237666214605226615,17.6102870964543,10.8296721212009
1237666214605423008,17.6337433534703,11.2066012574762
1237678834832310906,17.4768007939084,10.9180449661235
1237678918064669365,17.4103181517492,11.1283747118688
1237666214605488254,17.5990854505394,11.3518294482614
1237666214605357540,17.6911254310451,11.0630114869886
1237678918064669214,17.4959792965934,11.0829295900433
1237666214605488741,17.5982330251275,11.4338339728778
1237678857942270415,17.5586703431716,11.349028460894
1237666214605488269,17.5941725518969,11.3736422184543
1237678918601540074,17.4903561816948,11.5610200699426
1237666214605488744,17.626636559349,11.4317692505713
1237678918601540362,17.472810615716,11.4497984969276
1237666215142097687,17.2799835654971,10.8876832103133
1237678918601474802,17.4103983075517,11.5279345968167
1237678857942073791,17.1229318438687,11.3077165029108
1237678857942204873,17.4096561763982,11.1679867582363
1237666215142228447,17.1769316218088,11.1353092245484
1237678857942073995,17.0837138275579,11.2002068032041
1237666215142359268,17.1788609366787,11.3973534533346
1237666215142294395,17.2416725534967,11.260316250399
1237666215142359599,17.2229609981297,11.4462225508323
1237678857942008693,17.0076253385069,11.3877870615418
1237678919675150822,17.2433570612223,12.3289166730353
1237678919138214659,17.1240419571423,11.9195531018462
1237678919138214546,17.0351008963745,11.9773774338658
1237678858478944827,17.1859936577024,11.7156016190893
1237678859015815561,17.1316202210085,12.153598366508
1237678858478879266,16.9942996847184,11.7426524932541
1237678919138279623,17.1382554974826,11.8970030114635
1237678919138279734,17.1468094081384,11.8428919446481
1237678919138214332,17.0757914565457,11.949924236474
1237678919138279427,17.1692607851198,11.8281305030689
1237678858478944625,17.0929410460855,11.8047645577298
1237678858478944515,17.0513186975659,11.7998888379419
1237678858478879263,16.9917419042488,11.6993973982129
1237666215142687552,17.2515835411585,12.2095596236133
1237678859015881217,17.2304521830838,12.1112365098903
1237666215142490816,17.3332252123921,11.7770599936561
1237678919138410790,17.5372006835877,11.8135465550907
1237666215142490569,17.3921261140118,11.6902024029155
1237666215142556151,17.3192896056509,11.8619481996306
1237678859016012104,17.543559792897,12.1853099004285
1237666215142490336,17.3146772150649,11.7380799054232
1237678859015946908,17.5191059584858,12.1949782952647
1237666215142490326,17.3005738624477,11.7123073174085
1237678858479141613,17.5286671774616,11.7208179347326
1237666215142555844,17.2901387431276,11.8345533807974
1237666215142621758,17.382684665442,12.0270798990843
1237666215142884508,17.4654328658068,12.6211547493244
1237678859552883115,17.5923440771217,12.6266594081411
1237666215142818496,17.4804882067516,12.4971928588122
1237666215142818066,17.4702056527493,12.5524371164687
1237678859552817817,17.5165533155806,12.4676814734939
1237678919675281525,17.590284680642,12.3982474057064
1237666215142883647,17.4971511516758,12.627206951781
1237666215142818873,17.4679925658605,12.519464561441
1237666215142818268,17.4599472485896,12.4293163343372
1237666215142752967,17.4059135011559,12.351661147533
1237666215142818515,17.436529342225,12.5046586867114
1237678919675281937,17.5506892105699,12.3343508033732
1237666215142752418,17.344520531207,12.3584905801651
1237666215142818788,17.3233379343633,12.4687149553404
1237666214605816930,17.6942478655283,12.1721608229668
1237666214605750451,17.705154438216,12.053848092933
1237666214605620088,17.6822747581455,11.7660193278578
1237666214605816154,17.6788343693954,12.2180547118761
1237666214605816007,17.6753620925343,12.1458929517095
1237678859016012411,17.6555536784846,12.1458809020767
1237678859016012638,17.6373497323324,12.1459952396715
1237666214605685508,17.6615675859128,11.9095626897898
1237678859016012215,17.5956834543117,12.1605596473029
1237678919138410741,17.5792540369524,11.8462898634273
1237666214605685343,17.6756797495342,11.8609273673827
1237678919138476225,17.6393116167717,11.9265310646351
1237666214605750885,17.6644247808418,12.0109069168838
1237666214605619429,17.6973053479668,11.7560378342265
1237678859016012373,17.6393794977366,12.0627810435128
1237666214605684866,17.7090293050709,11.8020318340764
1237666214606143979,17.8099796457199,12.8940612219373
1237666214605947662,17.7459122741223,12.5191565326568
1237666214606012997,17.7759011353284,12.5866526869202
1237666214605947506,17.791430613508,12.461053017497
1237666214605946983,17.7323043137969,12.4121854599714
1237666214606078190,17.7954186650338,12.6906789767317
1237666214606078593,17.7490799046928,12.8119602046011
1237678859552883359,17.6775351408161,12.5428553542431
1237678859552883309,17.6618758003887,12.6214676783236
1237666214605882390,17.7253286724046,12.3760559396983
1237666214605947550,17.7416821261521,12.4850482275069
1237678859552883389,17.6830500461431,12.4922317155256
1237678919675347296,17.6594127856285,12.3571751490018
1237678919675281563,17.6013332603477,12.3692868193586
1237678859016143279,17.8878342774411,12.101741545808
1237666214605816134,17.7446607148308,12.1748754893471
1237666214605882181,17.7742682759641,12.2310750378918
1237666214605882166,17.7251913840093,12.2312757884171
1237666214605750411,17.7159250594408,11.9977684421392
1237666214605750293,17.8492783932381,11.9385491109559
1237666214605554011,17.8079694999023,11.6105837580938
1237666214605750550,17.8097239516288,11.9753351846083
1237678858479272158,17.8910465873616,11.7406526788576
1237666214605750461,17.772049896147,12.0670361121099
1237666214605619359,17.8010753812116,11.6748547304349
1237678859553014455,17.9994211172873,12.5806664503471
1237678860089950331,18.0339731465811,12.9056820785193
1237678860089885210,18.0016356047811,12.8262020077163
1237678860089885163,17.9772891997975,12.910538202206
1237678860089885211,18.0026777924692,12.8460039706668
1237666214606143843,17.9516157637443,12.8163647867142
