objid,ra,dec
1237657587097862579,40.5491164292938,0.669745685710519
1237678617435570842,40.5491511426898,0.930052700978186
1237678437016732887,40.5491820026639,1.06560873434499
1237657584950379380,40.5496188367009,-0.969379326970377
1237663239271678663,40.5497148161965,0.579831879861675
1237663783678247922,40.5498254689895,-0.229686573053321
1237666407923319508,40.5498955047276,-0.189166389055744
1237663783141377167,40.5499692711046,-0.791237999466116
1237663783141377166,40.5500111917818,-0.820412437920059
1237678437016732623,40.550251834132,1.08704477872811
1237663784211972777,33.3197726146961,0.188116207299131
1237678617432425022,33.3199872163794,0.959105704627771
1237663784211973133,33.3201913822579,0.0308903694958555
1237663784211972775,33.3204436592242,0.0898712179005891
1237657070087963603,33.3205433530877,-0.554969559591915
1237663783138230991,33.3205722008966,-0.69214836463189
1237663784748843675,33.3207510963001,0.597227575245142
1237666407920108354,33.3207841007417,-0.100849340878245
1237666407920108355,33.3209095140556,-0.124245510703691
1237666406846366789,33.3211142253108,-0.954556789849713
1237657071698575636,33.3212120232959,0.655756860834673
1237657071698576284,33.3212522306162,0.810803278282093
1237666407920108356,33.3215668978781,-0.0372193630285349
1237666407920108141,33.3215961393183,-0.151453784187351
1237660027202700291,33.321601846343,0.853089137916737
1237663784211973136,33.32169167646,0.0280857475805843
1237663783675102231,33.3216929878588,-0.239747967100495
1237680099167765254,33.3217986768387,1.22526759336053
1237663782601360245,33.321820631663,-1.12158068727424
1237666408456978782,33.3220109993589,0.214413604407802
1237663783675102232,33.3220325404935,-0.309378196314901
1237666408456979772,33.3221570516416,0.396354700090534
1237657071698576286,33.3221958694384,0.825655871580982
1237663783675101844,33.3222621957211,-0.415901681083164
1237663782601359904,33.3224569030383,-1.11438839491989
1237666407920108146,33.3224911437469,-0.107612511083061
1237663783675101846,33.3225673771965,-0.330249848439051
1237663784211972794,33.3226829773355,0.0243167750369982
1237666406846366840,33.3233148929738,-0.934437654022545
1237657071698576289,33.323429119245,0.775170341988466
1237663783141049190,39.8038756783703,-0.750457179747109
1237657587097535266,39.8038870685575,0.685066170567042
1237663784751661811,39.8039715399271,0.483134766301795
1237678617435243103,39.8040142916704,0.900371683777207
1237660024521163888,39.8040144220232,-1.20161665213639
1237678617435243358,39.8041344280064,0.896574304503415
1237657584950051697,39.8042879851102,-0.906209530550941
1237663784214790921,39.8042989866602,0.142922013236005
1237663783141048715,39.8043165996678,-0.76277721969508
1237678617435243601,39.8047981159277,0.992184212598271
1237657070090781463,39.8048268047599,-0.589851530377708
1237663784214791383,39.8054450562694,0.115998811306441
1237660024521163540,39.8057505915197,-1.06857787972404
1237678617972114607,39.805772509001,1.22456780062915
1237657584950051706,39.8058531558952,-0.840917927742922
1237663784214791217,39.8060428053358,0.0519436604141925
1237663783141049540,39.8069300209471,-0.809557621833881
1237663783141049687,39.8069865685029,-0.759246484438814
1237678437016404988,39.8070581899656,1.03099926658227
1237663783677920212,39.807218389545,-0.343625228745345
1237663783141049196,39.8073892516712,-0.714848000755355
1237663783677919985,39.8076006295777,-0.419122476535999
1237660024521163083,39.8080270539583,-1.07264255566393
1237663783677920334,39.8080636824464,-0.396417498273579
1237657587095700145,35.6793890469704,0.721015135734854
1237663782602408833,35.6794506171266,-1.06231472867191
1237666408458028307,35.6795712445015,0.285154590047319
1237657069552140786,35.679750888895,-0.939692154396735
1237663783676150326,35.6798149167873,-0.274869743619852
1237678617433474148,35.6799302839435,0.911720880683624
1237666408458027083,35.6799567687992,0.418459243453471
1237657070089012167,35.6800131117394,-0.47683090963194
1237663783139280104,35.68024319356,-0.721794548618615
1237680000378929986,35.6803766046277,1.12668762238216
1237678617433473833,35.680522340062,0.999507512187707
1237660027203748344,35.680633347458,0.844533086423408
1237666408458028151,35.6807885224525,0.377287031621805
1237678617433474147,35.6808691414632,1.03020982604513
1237663784749892201,35.6812068820376,0.545630702654495
1237680000378929668,35.6813697368048,1.14165463901503
1237663782602408440,35.6814597301162,-1.13634536683247
1237663784749891697,35.6817997665213,0.432384801203543
1237657587095700155,35.6818129723963,0.833621854432384
1237663784213021842,35.6822694133228,0.0192668882097835
1237678617433473835,35.6826909887039,1.03933652402658
