objid,ra,dec
1237663782597951595,25.5843941710842,-1.13332716950774
1237657071158297371,25.5845181318768,0.235435473388732
1237666407379894660,25.5854123133057,-0.599823626932553
1237678617429017581,25.5854639398447,1.15644217097957
1237666407379894293,25.5855554464134,-0.52699323851513
1237666407379894661,25.5858102813864,-0.590335686852299
1237663784208565041,25.5858564325665,0.102142306121863
1237663784208565043,25.5858961834891,0.0871410924866206
1237657071695168155,25.5859347339031,0.795192629638972
1237663785282306650,25.5859412641297,0.856634121532044
1237663782597952657,25.5861078828316,-1.19031448870478
1237663785282306651,25.5861158303713,0.959905896312366
1237663784745435795,25.5862264205607,0.61405817284127
1237663784208565279,25.5862892831465,0.104949129965402
1237678617429016676,25.5863313566679,1.24175477569816
1237678617429016674,25.5866108238952,1.2485149804241
1237657071695496469,26.3139208414853,0.741218212732043
1237663782598280170,26.3139550380723,-1.11257355087272
1237663784745763535,26.3142578542359,0.530097041916774
1237663784745763816,26.3146680659907,0.471723772121851
1237663783135150911,26.3146759492268,-0.787251397376643
1237663785282634283,26.3152306217333,0.970671600629586
1237663784745763818,26.3153901252345,0.462268060990859
1237663782598280355,26.3155650747307,-1.13924530409988
1237663783672021678,26.3155856562271,-0.379832389457745
1237663782598280175,26.3156524468136,-1.22686568070192
1237663784745763547,26.3156933277331,0.46882880679328
1237663783672022090,26.3157735767019,-0.245467134825911
1237657071695496470,26.315850771987,0.646030997516855
1237663784745763992,26.3159864423164,0.494707893799945
1237657069548012390,26.316202971988,-1.02939492812219
1237663783135150178,26.3164110418757,-0.678104161010855
1237663783672021935,26.3172884827208,-0.369268725671362
1237666407380223123,26.317288771511,-0.466981261815648
1237663785282633917,26.3174573465732,0.958186394079534
1237663784745763554,26.3176149881375,0.487991600704642
1237663784745763821,26.3176594736428,0.530578932082677
1237666407380222766,26.317748860293,-0.609297421604072
1237678617429279424,26.0808680996947,1.14003690038299
1237657071158559595,26.0809807049875,0.396249254971725
1237678617429279111,26.0815834288996,1.20327861099966
1237666407916962591,26.0817972583269,-0.0442768750123572
1237657069547946340,26.0819675318826,-0.872835485627799
1237663784208826794,26.0823126968926,0.167360963807056
1237657071158559102,26.082372848629,0.286420658190884
1237666407916961885,26.0824247446594,-0.0475832853349531
1237678617429279425,26.082586996068,1.16195631491656
1237657071158559103,26.0826967020224,0.416982060459189
1237657071158559773,26.0829304781827,0.268812422350129
1237663785282568597,26.0831752627576,0.854140249802738
1237657071158559774,26.0831809538143,0.273665522121789
1237663783671956407,26.0835679020965,-0.404694379468885
1237663783671955880,26.0836295762649,-0.283593913295603
1237657072232300736,26.0838225720432,1.07047432653822
1237663785282568979,26.0839516932791,0.906303421378455
1237657071158559889,26.0847487978382,0.34644085409213
1237663784745698080,26.0848139079938,0.477683902665327
1237666407380091881,26.0848372606337,-0.502886872204895
1237657071695233592,25.6807816960178,0.727061320513003
