objid,ra,dec
1237666299483325367,53.7163832679874,-0.863371779094454
1237663238203704226,53.7165427693497,-0.344493373760884
1237660241389028065,53.7166875510923,0.45036542631651
1237666301093938285,53.7167930616127,0.214882218483999
1237666299483325020,53.7168717665912,-0.952576279535854
1237657586029888493,53.7168920419205,-0.12242020891614
1237657586029888494,53.716953684442,-0.0381664649519846
1237660240852157500,53.7170251031412,0.000833181014413011
1237660241389027994,53.7171594987212,0.457510937996067
1237663238740574821,53.7171907835565,0.0904047911136564
1237666301630808583,53.7172219588652,0.767225898379442
1237660241389028360,53.717316741012,0.623137953995416
1237666299483325017,53.7173516947739,-0.888622849869452
1237663238740575225,53.7174049938993,0.0777849212154184
1237663237129962101,53.7179428337957,-1.24534470949284
1237660240314827259,52.6231584141568,-0.398524516904086
1237666299482866540,52.6231944991404,-0.852756021550001
1237657586029363446,52.6233062119852,-0.027479634123333
1237666301093479530,52.6233155503009,0.252651653042131
1237666299482866116,52.6239044235518,-1.0442042022505
1237666300019737281,52.6239922998423,-0.516911064637485
1237666301630349945,52.6240180333861,0.836231955372083
1237660239777956933,52.6240504111271,-0.660134527907307
1237657586029364314,52.6240558542348,-0.0943168344083374
1237660240314827261,52.6240691113452,-0.294151264584301
1237666300019737282,52.6243914831575,-0.579420797265879
1237657586029363344,52.6245839131843,-0.122254467892325
1237666302167220636,52.6245903621542,1.21121389752049
1237666301093479450,52.6246700817711,0.334825580050639
1237666299482866281,52.6248997622213,-0.971847956871775
1237666300019737899,52.6249179744602,-0.499538364146205
1237666299482866754,52.6249235556645,-0.88000513867206
1237660241925440178,52.6251551032917,0.875634446924059
1237666301630350325,52.6252413105972,0.642498500667156
1237660240314827263,52.6253287015638,-0.340098913898661
1237660241925440379,52.6254503895441,0.943120000828402
1237657586029364317,52.6256753814748,-0.0834722831644905
1237660241925439923,52.6258763163785,0.897325669792259
1237657586029363972,52.626041077761,-0.137402087085178
1237663238740050875,52.6261834517549,0.00748367461395608
1237660241925440180,52.6264545361914,0.912912544744857
1237666299482866550,52.6266375541704,-1.04908455964924
1237666301630349496,52.6267885718339,0.751910205848023
1237660241925440181,52.6268505037027,0.900715983299598
1237657586029364370,52.6268537792887,-0.161089590958717
1237666300019737286,52.6269301995804,-0.582038846078369
1237660240851698691,52.6269733760992,-0.00257519330653046
1237660241388569305,52.6270594347596,0.53089255005757
1237660239777956638,52.627328780804,-0.759966025716273
1237660241925440183,52.6273730525185,0.974564600699714
1237663237668078000,56.6206505990134,-0.727629210125665
1237663239278691239,56.6206559547314,0.437714748573054
1237663237668078001,56.6209536343389,-0.632705757383875
1237666301095248233,56.6210391420208,0.351720511950252
1237666301095248540,56.6210887331565,0.325276029704373
1237666300558377912,56.6211104637308,-0.0824843259161255
1237666301632119372,56.621201605065,0.639589188484317
1237663238204948923,56.6212574767663,-0.366004802824931
1237645943979050063,56.6214125982114,0.933860210912838
1237666301095248541,56.6217282668923,0.36690463559413
1237666302168990412,56.6217912672603,1.08631514433104
1237663238204949457,56.6218260612713,-0.236586370920851
1237666300558377388,56.6218269549773,-0.0145187008040898
1237663238741820586,56.6219830623271,0.172255108054764
1237666301632119375,56.6230317631448,0.72849518247525
1237645943979049231,56.6234766609588,0.998558513986617
1237645943979049399,56.6237613512496,0.961992071977653
1237666299484635822,56.6239204482508,-0.915950734337201
1237663239278690865,56.6240403176605,0.49349825128125
1237663238741820269,56.624040516098,0.0341178413322313
1237663237668078016,56.6240487147201,-0.831777976839539
1237666301095248248,56.6242672677098,0.386091946387439
1237666302168990419,56.6247725075348,1.14418855167712
1237663238204948933,56.6248000323698,-0.384460926483855
1237666300558377916,56.6248232987465,-0.0206505602145397
1237666301095248103,56.6248301739338,0.335485680898356
1237645943979049712,56.6252393925037,1.04422730710286
1237666301095248246,56.6253711282265,0.365881039723792
1237663237668733636,58.0902873375436,-0.769605887831181
1237666300558967712,58.0903144302306,-0.174469543515895
1237666299485225846,58.0903876201486,-0.870099619246624
1237663237131862061,58.0904339584263,-1.11637200189854
1237645943979639253,58.0906164441683,0.949357519348301
1237666300022096056,58.0908787568636,-0.560142202258341
1237666301632709498,58.0908808752994,0.725236083354208
1237663237668733399,58.0909900749783,-0.77648480122882
1237666299485225539,58.0910804569579,-0.858238025722943
1237663237131862042,58.0912383951324,-1.14853445641366
1237663238205604409,58.0914239746296,-0.250500098020783
1237663237668732978,58.0916042722857,-0.655630954298224
1237660339632996986,58.0917199956044,0.341851515635101
1237666301632709623,58.0921292100321,0.664093724996175
1237666300558967106,58.092256941469,-0.153006144827102
1237666302169580229,58.0922851689261,1.24312096813481
1237645943979639477,58.0924336220824,0.978905715210917
1237645942905897284,58.0925967508902,0.111173166445014
1237645943979639476,58.0927263906832,0.958223234342912
1237666301632709627,58.0927460999126,0.804783332663223
1237666301632709502,58.0927790443059,0.752970874564007
1237666300022096504,58.0928136655374,-0.422442744527632
1237666300022096645,58.092833318241,-0.520684067598105
1237645943979639600,58.0930359276315,1.00291449394025
1237663237131862344,58.0930956679593,-1.08565012169001
1237666301632774455,58.0931582360225,0.832659448950689
1237660339632996994,58.0932563141629,0.35083636561684
1237666299485291271,58.0934802324358,-0.917637844355293
1237666301632775013,58.0935042488891,0.820978431317039
1237666300022161484,58.0935681524313,-0.596818892689685
1237660339632997202,58.093667000728,0.374945456867936
1237666300559032917,58.093751185881,-0.0956461159670657
1237663237131862169,58.0938791320359,-1.20847820957187
1237666300022161469,58.0939452926792,-0.606623786553315
1237663239279346309,58.0945907224542,0.44219117241748
1237666300022162084,58.0946009754445,-0.453935196217441
1237663237668732986,58.0947069442423,-0.655633174180605
1237660025066029645,58.0947683153666,-0.83972910828961
1237663239279346619,58.0948999112782,0.461686312647132
1237663237668733408,58.0952465055061,-0.80458046256629
1237663237667619422,55.5869980079652,-0.743607402110093
1237666299484176818,55.5870417105384,-0.912472871803028
1237663238741361316,55.587061135535,0.164943251033724
1237666301631660505,55.5873014885461,0.784317048137075
1237663239278232721,55.5874224598861,0.50251377408418
1237666302168531613,55.5874405602833,1.11616100556261
1237663237667619418,55.5878397766008,-0.70905310161158
1237663238741361321,55.5878499646943,0.187355291571641
1237663237667619424,55.5880262915679,-0.749867741872116
1237663238204490113,55.5884661232286,-0.245576853967355
1237663238741361327,55.588513297987,0.118063961105728
1237666301631661124,55.5885337567116,0.82028043796432
1237666300557918724,55.5886813045935,-0.0461212173532764
1237663238741361712,55.58881218237,0.131220286620477
1237660025601851914,55.5888281822901,-0.418205413396202
1237666301631660509,55.5888425116558,0.807894917908658
1237663237667619427,55.5890717563481,-0.71497497232173
1237666301631660872,55.5894617163478,0.679090244830559
1237663238741361713,55.5894677486772,0.204016283680582
1237666300021048255,55.5897541941024,-0.459019877974397
1237663238204490458,55.5898166576358,-0.378230610076763
1237666301094789576,55.5900130550658,0.243866954733692
1237666300021047639,55.590047358769,-0.507338888591988
1237663239278232305,55.5900554465803,0.43955753582502
1237666301094790355,55.5903398435912,0.275047337665543
1237666301631660515,55.5904429487256,0.785472628059017
1237663238204490463,55.5905623731524,-0.308354533347035
1237645943978591223,55.590598087126,0.94668282143438
1237666301631660517,55.590771318844,0.71358404216977
1237666299484176821,55.5907825876947,-1.0125762656686
1237666299484176661,55.5907829073549,-1.01544187645941
1237663238741361333,55.590792670927,0.163608868222735
1237666301094789582,55.5908271904736,0.278255156238715
1237663238741361715,55.5908633698033,0.0298757768479092
1237663238204491230,55.590977744813,-0.412614325060478
1237663238741361335,55.5910690053508,0.0776089858641606
1237663237130748224,55.5911802361298,-1.07940081419952
1237663239278232726,55.5912259831532,0.54263102353659
1237666300020457728,54.3146031819402,-0.628018260299647
1237666301631070794,54.3148607387415,0.691649893938432
1237666302167941816,54.3150921949702,1.15984160528603
1237663237667094813,54.3151163448916,-0.678866594763997
1237663238203966580,54.3153685148026,-0.259597942532664
1237663237130224539,54.3154792196147,-1.13702893277028
1237666300020458033,54.3154895251758,-0.558533600817606
1237666302167941817,54.3155736733378,1.11107848523558
1237663239277708176,54.3156195966243,0.431880417606354
1237657586030150634,54.3156627438591,-0.0547571995515191
1237663238740836790,54.3157971781909,0.0341662674072995
1237666300020458388,54.3158046170001,-0.592317196757415
1237666300020458242,54.3160456137618,-0.517685694395835
1237666301094199620,54.3161138762189,0.292950255720928
1237666301631070535,54.316187051867,0.651427143881159
1237666300020458243,54.3162512625895,-0.525208677742101
1237666299483587113,54.3163110432824,-0.889366854518376
1237663239277707721,54.3163473951532,0.565317987074685
1237663239277707722,54.3163509218614,0.591626898255333
1237660241926161088,54.3164463022713,0.989890992088597
1237666299483587549,54.3169945705678,-0.918555618900121
1237663238740837165,54.3170624358855,0.0115785056866031
1237663239277707723,54.3170961049612,0.503372920915701
1237666300020457729,54.3174097944759,-0.575675183784344
1237666299483587117,54.3174502721185,-0.912845049611931
1237666301094199759,54.3174996155253,0.31420302158103
1237663238740837380,54.3176047165605,0.204636651765855
1237663238203965793,54.3177219853667,-0.405298839717295
1237663238740836798,54.317906574999,0.196910715380901
1237663237667095202,54.318026185385,-0.718593371314439
