objid,ra,dec
1237667430099910787,155.201489200785,24.2658613978635
1237667430099976293,155.338016290775,24.3414015472862
1237667293196189839,155.119508782641,24.338970863688
1237667429563105338,155.421773618588,23.9230652056149
1237667292659384511,155.378126061627,24.0691646544427
1237667430099976355,155.309181644274,24.1820148176174
1237667209981067410,155.71552962013,25.5205974754835
1237667209980936370,155.402542262468,25.4387947537134
1237667431173980406,155.72952262239,25.2774634225764
1237667324319236404,155.560889565197,25.3911494272448
1237667324319236360,155.6213401885,25.2980555617563
1237667209981001785,155.531857954844,25.4877580380133
1237667324319301942,155.749000150777,25.42629958271
1237667209981133228,155.796598190381,25.5927335206644
1237667431173980289,155.668203806014,25.2382595898537
1237667209981001867,155.588540004478,25.4137942198061
1237667324319105105,155.303659740144,25.3160783457827
1237667324319170663,155.520578947555,25.2750471116178
1237667324319236342,155.556296922858,25.3686538268778
1237667324319170678,155.533970864332,25.2997324734756
1237667324319105236,155.3109311278,25.280069484614
1237667431173783612,155.296523452033,25.0169319954704
1237667431173849297,155.476670070143,25.1761209785066
1237667293733191874,155.277815322405,24.7742899582108
1237667430636978314,155.56075810654,24.6401786994595
1237667431173783685,155.27701433426,25.0683769434662
1237667430636978384,155.484100922573,24.70314067371
1237667293733322845,155.563339258356,24.9246298283722
1237667430636781626,155.069486960738,24.5974614464858
1237667430636912860,155.448887715034,24.5850489965494
1237667430636913449,155.404210840178,24.6222382611418
1237667430636847233,155.166026099599,24.6720528388677
1237667430636978234,155.49084584315,24.6551996692742
1237667430636781719,155.09146273092,24.5476109110992
1237667430636978270,155.493509643857,24.6860277974684
1237667252930740398,156.002250608806,25.7239451670492
1237667209981263937,156.080338704665,25.6596435435547
1237667252930675295,155.862921753495,25.8378169411034
1237667209981264074,156.153950933497,25.5963225568227
1237667252930740361,155.921663961477,25.8492473879589
1237667209981198613,156.048296119972,25.6327455944051
1237667431174111369,156.082554549771,25.2923967754066
1237667209981132942,155.870331273,25.587013120957
1237667431174176915,156.140659041796,25.3533783201852
1237667209981198407,156.009017198047,25.5830615231603
1237667209981133337,155.856604270503,25.5600382823055
1237667252930740425,156.038885315981,25.792861023285
1237667293733322915,155.662106460267,24.9821546635015
1237667430637109356,155.825326019869,24.6873415750173
1237667431173980392,155.700472346715,25.117602489584
1237667293733388534,155.850191532352,24.9081402283228
1237667293733388494,155.800193645801,24.88695257954
1237667431173980318,155.694004998327,25.1398934519722
1237667293733322848,155.584888399865,24.8421932811826
1237667293196517477,155.823357346901,24.521545156602
1237667430637043721,155.634037549847,24.6351397916631
1237667293733388344,155.728984856696,25.0462574196351
1237667293196451876,155.72331167621,24.6063973801767
1237667430637109346,155.811236981731,24.7277408737708
1237667430637043739,155.653717080069,24.6278558889278
1237667324319498350,156.224729598994,25.5325722827523
1237667324319498501,156.267363980989,25.5385056124553
1237667252930937042,156.422487999362,25.9946556262968
1237667252930937386,156.462189048003,25.8640304408191
1237667324319498373,156.266453521251,25.4702456976043
1237667209981263920,156.213562206395,25.5596773585705
1237667324319563869,156.397364719937,25.5154751063873
1237667252930871420,156.376915250635,25.8205369779179
1237667209981394954,156.437073066439,25.7336942602494
1237667293733519444,156.012228024938,25.1058467656729
1237667293733519453,156.0347956162,25.0418366578054
1237667430637174908,155.983110184389,24.6962387372667
1237667293733519515,156.054782244794,25.0855155521801
1237667293196583089,156.068884358505,24.6493060560955
1237667293196583018,155.959631773,24.6268887665694
1237667430637174932,156.015017259966,24.8451350316751
1237667430637174969,156.068495703824,24.9012479384699
1237667293733453973,155.904431736848,25.0218877668813
1237667430637174898,155.964937141268,24.6952295810335
1237667430637174940,156.015318561313,24.8609269833146
1237667293196648606,156.15876745362,24.6120093586678
1237667209981460667,156.652964742309,25.7170804306118
1237667209981460645,156.603491581267,25.6491403274459
1237667252931002552,156.631150092768,25.998952701488
1237667209981460639,156.558868237099,25.8000907427743
1237667209981460653,156.619661310908,25.6701104667489
1237667324319695096,156.718502430606,25.5997108281659
1237667431174438928,156.820347788531,25.3944019271558
1237667323782824031,156.78353731054,25.2750852967003
1237667324319694895,156.815854891611,25.5185584887869
1237667324319629869,156.616328938728,25.6146440864575
1237667324319629465,156.588975516571,25.5823300129624
1237667431174307901,156.609232736482,25.3950264360901
1237667293733650588,156.460026562166,25.1566671094673
1237667430637306047,156.307048178478,24.8991637063412
1237667293733585020,156.328696394671,25.0208330635091
1237667430637371564,156.44371557815,24.9719890096098
1237667430100435114,156.478387750368,24.5624638467497
1237667293196714208,156.404326186926,24.5793542372685
1237667430100435711,156.444376849687,24.5614046364038
1237662223552348376,241.150251481152,23.6250677774673
1237662698112155889,241.189877596886,23.6286472152482
1237662698112155907,241.183780981581,23.6123928145909
1237662661607293002,241.231703906875,23.9696013682193
1237662698112090306,241.171451427205,23.8312185246753
1237662697575415846,241.295472980981,23.201213619025
1237662697575481554,241.430254168887,23.1793332082356
1237664887461904636,241.433682075484,22.8633076073283
1237662697038676253,241.368590862779,22.7064793908426
1237662697575481641,241.407474554695,23.0233020857909
1237664853118157008,241.078836724196,23.0827885157579
1237662697575416164,241.30904991361,23.1557807785468
1237664887461839081,241.408441935722,22.94041440462
1237664887461839038,241.410509208633,22.9658846523924
1237662697038610889,241.248182231885,22.6860557613553
1237662697038676074,241.358212247693,22.6556825796122
1237662697038545136,241.090019577004,22.8705031220926
1237662697038545123,241.08699687665,22.8899435614338
1237662697038610787,241.160505021362,22.6805463965974
1237662697038676453,241.429494159184,22.6339112802436
1237662697038545317,241.042270056785,22.7385815680313
1237662697038676034,241.316244860935,22.6652177963689
1237664853118157122,241.090892857138,23.0254652592353
1237662223552479401,241.412414465398,23.4588556384454
1237662662144295196,241.723109440919,24.0245134695936
1237662223552610632,241.670780955542,23.2710893084157
1237662661607424531,241.423609015579,23.7611283164038
1237662661607490016,241.667215212137,23.6482830991722
1237662662144229739,241.594652531787,24.0546956058032
1237662224089284822,241.65403446457,23.8797681894396
1237662698112352750,241.683080654864,23.4837929881293
1237662223552413853,241.335361781504,23.4874074741866
1237664853655028068,241.355590281718,23.3157909325685
1237664853655028001,241.343614601687,23.3589418356106
1237662698112287006,241.566888025381,23.5370163864797
1237662661607489770,241.691080370507,23.6887553630938
1237662697575481613,241.453323779809,23.103688059865
1237664887998775782,241.61539279017,23.1426731389864
1237662697038741746,241.487827645639,22.6712654119653
1237662697575547118,241.651839535526,23.1031231474382
1237664887461970325,241.659657234201,22.7965836761264
1237662697575547017,241.56121490456,23.0883614491498
1237662697575612678,241.658458252372,22.9537309102851
1237662697575546914,241.525229083278,22.9659450205693
1237662697038741770,241.52082801915,22.6644729041158
1237662697038741551,241.498216285219,22.6502273656353
1237664887461904670,241.49286966695,22.912459957042
1237664887461970310,241.558552458286,22.7033413238716
1237664887461970169,241.582553746444,22.8477538166264
1237662698112352668,241.75437262715,23.5139885834751
1237662224089415936,241.87770608452,23.8171902731545
1237662661607555451,241.858642739198,23.6132327199106
1237662698112418098,241.822024476356,23.4939581601435
1237662224089416056,241.860432038124,23.6742011835789
1237662698112352685,241.734109191088,23.4600001112033
1237662698112418211,241.840636342064,23.321228441971
1237662223552676068,241.846235634641,23.2420870078209
1237662698112418119,241.750349994683,23.3259775540467
1237662698112483499,241.877686954181,23.2384147987822
1237662661607555366,241.833660261952,23.6593361055769
1237662223552676119,241.880544028333,23.2217819169092
1237662223552676190,241.891776035482,23.2096612433297
1237662223552676184,241.857828998207,23.1617652730481
1237664887998840963,241.785225932738,23.1797479023969
1237662697575612811,241.80581273737,22.9464873329705
1237662697575612620,241.727783846351,22.8677096135889
1237664887998841549,241.875413453417,23.1341059284156
1237664887998841087,241.848177165456,23.145730545307
1237662697575546946,241.669679500107,23.0454766176544
1237664887462035777,241.714277827089,22.7573919437542
1237664887462101002,241.831799646205,22.6440399068258
1237662697575678480,241.794183443735,22.795352155868
1237664887462035730,241.680168531286,22.6524703047445
1237662697575678385,241.807976017121,22.8381250840496
1237664887462035636,241.689941138253,22.6372146596591
1237664887462101392,241.825048609094,22.6826155654456
1237664887462035693,241.793071919934,22.680904506358
1237664887462035576,241.723682502888,22.8022760704433
1237662223552676276,241.927146284395,23.1577681797706
1237662698112483664,241.964400879153,23.2044043817839
1237664887999037569,242.147187216892,22.8918040191712
1237662223552807064,242.105918728919,23.0364410039814
1237662223552741721,242.019292025553,23.0722904860412
1237664887998906612,241.924533930388,23.0332264841117
1237664887998906551,241.890159567211,23.0850120192654
1237664887998906661,241.978433208033,23.0419977279361
1237662223552741820,242.037896312008,23.1231009045538
1237662697575809306,242.119425974617,22.7548419631763
1237662697575743845,242.123039279808,22.8378197456531
1237662223552676258,241.897282037187,23.147198320798
1237662698112745666,242.456030477021,22.9196935207231
1237664887999168911,242.503876237368,22.7058237969016
1237662698112614562,242.211860583404,23.1667504241684
1237662223552807162,242.200773801695,22.981181268347
1237662223552938204,242.418860083489,22.9191992573675
1237662223552872734,242.32001451744,22.95815183977
1237662697575874852,242.280127964199,22.6307341551437
1237664887999037760,242.277503645852,22.8236625018494
1237662697575874905,242.34520005274,22.6862913466794
1237662697575940203,242.469822944394,22.6385110094191
1237662697575874802,242.234398838651,22.6453358787886
1237662697575809421,242.243288017805,22.7769072654077
1237662698112418216,241.913651963672,23.416906665219
1237662224089547059,242.146090772773,23.5444609743501
1237662661607686340,242.098118893714,23.4733177648895
1237662224089481614,241.950737862921,23.6274547393216
1237662698112483571,241.940877168243,23.2728356346684
1237662698112548894,242.090324392965,23.3043804686308
1237662698112483470,241.923094020892,23.3406104475714
1237662698112483656,242.04544996241,23.3380219142658
1237662698112549178,242.135494902896,23.2379504548031
1237662698112549136,242.085595771509,23.2064092121914
1237662698112483646,241.939502797308,23.2052720154282
1237662698112811260,242.583262592894,22.8988791329976
1237662698112614703,242.259127441504,23.1993082205512
1237662698112811234,242.617244184637,22.9716829057323
1237662661607948477,242.542721273052,23.1480258764357
1237662698112811296,242.621209418451,22.9140968667987
1237662223553003923,242.505128572677,22.7658197847563
1237662223553003865,242.632516242614,22.7784010498485
1237664887999168604,242.521128786057,22.6502214403248
1237662223553069292,242.632810546118,22.6896673099903
1237662223553003845,242.572688638074,22.725751980778
1237664887999234400,242.706756166564,22.6428421062329
1237662223553003976,242.591303406119,22.7400148911183
1237664887999169283,242.529160269107,22.69254813345
1237662224089678115,242.310080722351,23.3823069639268
1237662661607751961,242.246888433046,23.3027977014086
1237662224089547184,242.158557622788,23.4763348584294
1237662698112876815,242.750396166954,22.8456367777216
1237662224089874737,242.833384094447,23.0997030567569
1237662661608014231,242.835250692341,23.0430168225579
1237662661607948499,242.590109622166,23.1778367986655
1237662224090005773,243.026461597007,22.9680528800294
1237662224089940319,242.909106289057,23.0568556387153
1237662224090005833,243.076837477414,22.9616046867633
1237662698112876630,242.860188970343,22.9097631839455
1237662698113007840,243.031215193178,22.7217863352919
1237662698112877017,242.77747166791,22.8010170943521
1237662661607948442,242.658836068968,23.0697470440772
1237662661608014099,242.721351431473,23.0614066867237
1237662661608210605,243.093262180516,22.8487952012418
1237664889072976324,243.092275389258,23.4653678239993
1237662662144950517,243.028064698417,23.2411238866019
1237662662144950565,243.118846671649,23.3199274704735
1237662662145016813,243.26887537943,23.2317638507452
1237662662145016186,243.265539831351,23.1770591548891
1237662662145081831,243.321819762063,23.0492245626553
1237662698113007955,243.180118463106,22.7457595962981
1237662224090136789,243.312872632013,22.8285761373853
1237662224090136866,243.370876598312,22.8229507247389
1237662661608211292,243.197386044667,22.8208177768893
1237662698113073598,243.300327226117,22.6843819454644
1237662224090137063,243.316695134104,22.7877874874755
1237662661608210770,243.244766741822,22.7942952165682
1237662661608276221,243.282618650618,22.7955386481552
1237665355613405638,245.31771904099,20.3026386328482
1237664887463805250,245.454721042054,20.6124377881035
1237662697577447778,245.564030508568,20.8083266269912
1237662697577382476,245.488408094809,20.7611362788872
1237665355613667369,245.305306771758,20.769154126346
1237664887463805306,245.550655367516,20.6655053476664
1237662697577512997,245.664240324553,20.6507904493893
1237664887463805239,245.469105269854,20.6424249164368
1237664887463871293,245.540061152762,20.4594842264108
1237664887463739731,245.379363703586,20.6719801003912
1237665355076731075,245.651246897841,20.6045217523343
1237662697577316742,245.320652078746,20.8516092643073
1237664887463739745,245.395979266359,20.6853304181143
1237662697577447496,245.527577428583,20.7703167293776
1237662697577381905,245.398498366191,20.8871687530508
1237662223554314565,245.300954629188,21.2021956300866
1237662223554314547,245.302233203602,21.2248085684683
1237662698114187607,245.538621456704,21.2194398891869
1237662698114187695,245.578189487364,21.1818227469896
1237662223554445867,245.488355449205,20.9729200689064
1237662223554445656,245.535046502167,21.0834521517441
1237662698114318730,245.803457425693,21.1219797700559
1237662223554445671,245.565597239245,21.0968799405052
1237662698114187586,245.562598968331,21.2648858053667
1237662698114253176,245.649375505118,21.1458837618748
1237662698114121902,245.405552194589,21.2953682718351
1237662698114318713,245.853666006514,21.2318200414235
1237662698114056509,245.296253600553,21.313103721615
1237662698114253243,245.769529450298,21.2187275983675
1237667210504307038,124.242704894765,14.9807781765071
1237667252916912504,124.279920309706,14.820031009137
1237667253453783294,124.228962752756,15.0739246322981
1237667211041047096,123.761477415384,15.2648850582856
1237667211577983383,123.772848551544,15.7181109112349
1237667253990654241,123.925995901709,15.4553742627649
1237667253990523334,123.731866890111,15.3882023177693
1237667253990523298,123.71657321176,15.3591704271536
1237667253990588853,123.774124115444,15.5063290823958
1237667254527525386,123.776294903032,15.902468246489
1237667254527525288,123.699333227587,15.8441142348243
1237667211577983401,123.819011034476,15.654779562319
1237667254527525313,123.725228856869,15.8468673404664
1237667254527590960,123.91675142984,16.0047659628032
1237667254527590809,123.834502369345,15.9423567666159
1237667254527590881,123.849993734161,16.0220523242196
1237667211041046555,123.746364330002,15.2777378639082
1237667253990588752,123.725943291302,15.4820534765718
1237667254527459803,123.704106952186,15.7779084688913
1237667211041047054,123.869672139182,15.3362981430071
1237667430623871519,125.279407548588,15.1032282816637
1237667210504437766,124.552736197268,15.0484752783412
1237667253453914433,124.395193471293,15.1642285944197
1237667430623609129,124.667131519359,14.90688510536
1237667252917108847,124.698388366062,14.924680926435
1237667252917043469,124.627288948326,14.9546816468423
1237667210504634805,125.091886044016,15.309357110622
1237667430623543684,124.607860683752,14.7877630156322
1237667252917043534,124.520342939671,14.9179322466497
1237667252916978099,124.476852689372,14.8771152679718
1237667252916978119,124.489398718378,14.8905463052052
1237667430623609160,124.733727228608,14.7949568110462
1237667211578114575,124.136216465993,15.7158764357134
1237667211578179930,124.213736736363,15.8457740601794
1237667211578114526,124.098421244246,15.7021641850335
1237667253990720198,124.005738143988,15.5494691732788
1237667211578114504,124.015491644882,15.8154777492391
1237667254527656372,124.080641889288,16.0620623186915
1237667254527590954,123.979692995924,15.8781388955351
1237667253990719774,124.061509677965,15.4876307327806
1237667211041178082,124.208396000842,15.3137229920402
1237667211578049021,123.981033882206,15.7720043369542
1237667253990719833,124.081850207152,15.5539955787493
1237667210504503834,124.761542955214,15.2149006537869
1237667210504634399,125.020233289927,15.2122969979346
1237667430623805723,125.084659344097,14.9880888248046
1237667430623740153,124.950048304315,14.9188060232776
1237667252917305745,125.086539937557,15.2054830334844
1237667430623805906,125.182471282915,15.0985393206051
1237667210504700259,125.092958395188,15.4049146217658
1237667209967632786,124.99720639692,14.7251075653206
1237667252917109195,124.750442565193,14.9946296925181
1237667430623871104,125.250911008964,15.1352651541272
1237667430623740149,124.911682445549,14.9989154690353
1237667430623805768,125.11985203999,14.9587218142057
1237667211041374555,124.592082566122,15.5174817757595
1237667211578179982,124.23172682569,15.9032517224074
1237667211578245536,124.437188602336,15.8543841715335
1237667211578245649,124.27981785662,15.9638912852527
1237667253990981930,124.603348754777,15.8502298413196
1237667211578245501,124.390452090676,15.8975149564957
1237667211041374665,124.53416169959,15.5637862353348
1237667253990850822,124.37100687806,15.6143831972066
1237667211041309248,124.387484028211,15.5718280657858
1237667211041243608,124.229155980664,15.5125389766
1237667253990850837,124.34671561284,15.689944258808
1237667253453914421,124.334063135597,15.275479484336
1237667210504372384,124.45103179405,15.1256778747151
1237667253990981908,124.617398282547,15.7627406201929
1237667253453848771,124.276128421776,15.2938965815075
1237667293183279170,125.331441338421,14.8462973696642
1237667292646342946,125.31078992069,14.4068582783942
1237667293183279126,125.326374672529,14.7797955800411
1237667293183279416,125.300364861409,14.7671065980321
1237667430623871372,125.280063187235,15.0215852562817
1237667209967763538,125.225109128424,14.8570018550963
1237667293183214030,125.315294780342,14.7307713818456
1237667430623806529,125.209743573659,14.9962874573895
1237667430086934942,125.279866106712,14.6957871427163
1237667430086935660,125.334831823684,14.7317928827308
1237667293183148166,125.150492472704,14.7125003913119
1237667292646342981,125.328034008354,14.4447106878954
1237667209967698929,125.162981378743,14.8488941366485
1237667292646342967,125.340128307161,14.3854182755883
1237667293183213960,125.271037747646,14.7563841343877
1237667211041440241,124.725965748694,15.6562091838944
1237667211041505805,124.876739357496,15.7292415375811
1237667253454176581,124.959175855667,15.5993514611896
1237667210504568970,124.861686590717,15.3335012062818
1237667253453980651,124.667838102314,15.2527305624585
1237667210504700116,125.162348689748,15.4623246571375
1237667211041505749,124.857265886728,15.6918061467705
1237667253454176510,124.982227366472,15.4231800273197
1237667253454111098,124.815537369107,15.4756924135461
1237667253454242061,125.050529442067,15.5753448477707
1237667253454176660,125.029601595458,15.5551869656501
1237667210504634767,125.059456780189,15.3056650296474
1237667211041440128,124.682267624304,15.5547164571112
1237667253454111219,124.831101183143,15.4176167926304
1237667210504634702,125.016408293728,15.2766626636295
1237667253991768611,126.368928465559,16.532167311107
1237667211579228414,126.454356483306,16.7978740696723
1237667211579228499,126.497190450227,16.8917048411695
1237667211579293957,126.558920969245,16.9771525712781
1237667211042160987,126.23411362974,16.3826544018231
1237667211579162967,126.294563865518,16.8351918699284
1237667253991702954,126.27656814873,16.4725554101582
1237667211579162852,126.334062771227,16.8949863678701
1237667211579163084,126.415691053119,16.8147301762339
1237667253991768506,126.392195901622,16.5427696271609
1237667211579359517,126.778142213364,16.9870987526159
1237667211579293764,126.568535401342,17.0289312559577
1237667211579359435,126.713382475562,16.9695562722909
1237667211579162919,126.259671753538,16.8356366955393
1237667211579294051,126.61004354923,17.0310134847491
1237667211579359494,126.715592621098,17.0919901009108
1237667211579424975,126.83152589816,17.0917716500925
1237667106889728346,126.775865377258,17.1892012216782
1237667106889728063,126.730223024489,17.1580773501894
