objid,ra,dec
1237657071159673614,28.7253419291924,0.279282559137051
1237663783136658489,29.6773902496497,-0.669318386309627
1237678617430721309,29.4423083536276,1.14800844277948
1237666407380944040,28.0201806436784,-0.578273220219863
1237678617430459394,28.9122282716987,1.19178119688756
1237663784747008852,29.0618928365014,0.436837009670086
1237678617430589870,29.1116990962039,1.207430126009
1237678617430459275,28.9142970628362,1.19334571639239
1237678617430459398,28.9148888018564,1.04263457054115
1237678617430459045,28.9155179894892,1.04527478886623
1237663782599852973,29.8297296867765,-1.12982759297206
1237663782599852264,29.8300453273736,-1.12717599289806
1237678617430590457,29.1130119205537,1.2052633940537
1237663784746615745,28.2138164593865,0.432685009604706
1237678617430261918,28.3960637462898,1.07580076951065
1237678617430262563,28.3986583126092,1.0764675717706
1237663783136264902,28.8253793464409,-0.759914618184705
1237663783136264903,28.8270644718473,-0.76207088882772
1237663783673398595,29.492788651939,-0.345745695337854
1237663783673070008,28.6353251490514,-0.320294457560995
1237663783673070407,28.6363519444685,-0.322725540215002
1237678617430327782,28.4873172025975,1.05142355703222
1237657071696479022,28.4889524694839,0.6593685654102
1237678617430327794,28.4898219657654,1.05160829276628
1237663784210597318,30.1598343108844,0.204612359820725
1237663784747271417,29.7027141229075,0.620747514094378
1237666407381926790,30.2071617803077,-0.57134075465541
1237663782599853241,29.9325420843482,-1.17787174326566
1237657071697134827,30.0251058972112,0.755431819092719
1237657071697134424,30.0295784824959,0.760441721275015
1237663782599852876,29.9345743554111,-1.1796186914077
1237657069549585194,29.8882159937733,-0.977099761747335
1237657069549584944,29.8908319004954,-0.977286445561166
1237678617430590269,29.1837896384416,1.13503171554121
1237666407918862810,30.4054190765681,-0.194887959802938
1237666407918862817,30.4079805904586,-0.194204074761403
1237657071160066393,29.5030854842913,0.34203419184681
1237657071160066399,29.5050861279072,0.340278254424523
1237663784747402315,29.9454299817534,0.545885478656326
1237663784747401458,29.9457301789977,0.54858918044367
1237663784747401710,29.946122434546,0.551158237926347
1237663783673726272,30.2387433416268,-0.297270984607223
1237666407381861193,30.169115777731,-0.509458568723512
1237666407381861199,30.1704255719575,-0.511611620189158
1237657071160263706,30.0755374864212,0.273309187549226
1237657071696806193,29.2771315387467,0.655792315699156
1237657071696806900,29.2794970441264,0.656985687409537
1237657071160263665,30.0448455159632,0.348690762398091
1237657071160263664,30.0450189797219,0.346189271803292
1237657069549716564,30.2404735487764,-0.947065995376129
1237663783673726278,30.2412604968904,-0.297862335465114
1237657069549716518,30.1753225055722,-0.927480314235304
1237663782599984389,30.1765250176206,-1.25950914055954
1237657071160197295,29.7935865207788,0.383002080005913
1237657071160197293,29.7938441079766,0.385635687251103
1237657069549781409,30.2430037838232,-0.946359636943291
1237663782599984194,30.1786696932186,-1.25781393634264
1237663782600049746,30.2480825235148,-1.17762308491032
1237657071160263427,30.0780839253304,0.273268863605982
1237663782600049053,30.2501976630883,-1.17912866534131
1237663782600049056,30.2518512276807,-1.18131397029243
1237663783673922313,30.6621936214747,-0.413153892005658
1237663783673922623,30.6647766439913,-0.41222777730805
1237663783136854715,30.1877587370505,-0.809420219739079
1237678617431704483,31.6416521383208,0.974931632204109
1237663784747991866,31.3416065353201,0.428626805514905
1237663784747991302,31.3433902886417,0.426628260745807
1237657069549585080,29.8051411400976,-0.908299971598539
1237657069549584788,29.8063810881042,-0.906034270250393
1237678617431638471,31.4850940809748,1.11537933161428
1237678617431638476,31.4874796748593,1.11458825056435
1237680099166454325,30.3266816234251,1.25018697743701
1237663785284993394,31.6441733673726,0.974366787385126
1237678617431245566,30.5823479527423,1.0425677807417
1237680099166454330,30.328578720931,1.25215179963644
1237663784747598915,30.4845689783801,0.421508960479326
1237663784747598917,30.4866248611905,0.423315995871402
1237663784748254311,31.9549699993793,0.424481527431102
1237680099166323178,30.0962219469985,1.25430405089906
1237680099166323177,30.0965222517095,1.25685913797269
1237657071160329169,30.0974280985893,0.404207188449879
1237678617430983791,30.099239804751,1.16317805295504
1237663783136658298,29.7713890984269,-0.802670425464233
1237663784747794680,30.8574935500001,0.44628882392393
1237663784747794683,30.8602568725809,0.446229122835939
1237663784747533527,30.3359555091211,0.620175195854877
1237663784747533180,30.3382856882794,0.621281340188204
1237678617430984058,30.1017626530534,1.16419837638476
1237666407381795879,30.0099118732755,-0.440510403083923
1237666407381795588,30.0112498650411,-0.43812390644411
1237666407382647722,31.9627541458282,-0.508691454205033
1237663783137247797,31.0390893078377,-0.826499068299178
1237663783137247806,31.0413890002909,-0.82779580918697
1237666407382647671,31.9654497549779,-0.508321059442992
1237657069549978301,30.7007958705518,-0.900096617123205
1237663783674446546,31.8358219442579,-0.374828490449249
1237663783674446543,31.8375291725475,-0.372917403309481
1237657069549977986,30.70319463943,-0.900988572393975
1237678617431441982,31.0600638052551,1.15351369693046
1237678617431441984,31.0613693618263,1.15111225101395
1237663277404324481,30.7064962350568,0.130813616666744
1237663277404324495,30.7074277023063,0.128473361649585
1237666407920239150,33.5327261746698,-0.0509913636159288
1237666407920239153,33.5338015277536,-0.0532859862459973
1237666407919256369,31.385020040966,-0.0419251725477625
1237663783137641707,31.9894471741308,-0.832699904186468
1237663783137641708,31.9897352897036,-0.830201360294023
1237678617432621874,33.7093105022289,0.969092789770599
1237678617432622120,33.7111673483429,0.971153040681981
1237666407919256672,31.3877352590538,-0.0425090795117025
1237663784749040412,33.7137351328221,0.453358140479003
1237663784749040064,33.7151884203907,0.455674213226832
1237678617431639224,31.5291580181757,1.05882111619247
1237666407920239241,33.5594336775371,-0.112571625274223
1237678617431639120,31.531525189682,1.0596396683209
1237666406845841834,32.0065435746179,-1.02467475576033
1237666406845842304,32.006652019625,-1.02213192320339
1237663784749106316,33.9038776010578,0.591127454286219
1237663784749105755,33.9042318603739,0.588505350954959
1237680099167831148,33.5852232168792,1.21444137072985
1237680099167830954,33.5876371862598,1.21519508623944
1237663783137117467,30.7427116999589,-0.737922689637273
1237663783137117470,30.7446032401872,-0.739613334447137
1237663783138493725,33.9088370948748,-0.679430258156859
1237663783138493058,33.9093906101142,-0.681985144013686
1237663784748974577,33.6020097377974,0.494919708521036
1237663784748975210,33.6021882851961,0.497570659790107
1237663784747794727,30.9181842820115,0.44258049248077
1237663784747795609,30.9197901327798,0.440414059139052
1237666407918993603,30.7537866719207,-0.0456949732584079
1237666407920304965,33.7427605756251,-0.065436378105153
1237666407918993999,30.7599093100214,-0.153031796511115
1237663783137248375,31.1132425640289,-0.729811560714303
1237680099167502865,32.7269760441202,1.18695392167977
1237666407918994018,30.7614671733351,-0.150905509642663
1237663783137248379,31.1141381397516,-0.732300285922219
1237663785284993583,31.7304510273158,0.908008512477589
1237663785284993588,31.7329420455973,0.907132625218219
1237663783136657936,29.6749094743082,-0.668211731515218
1237663784211514530,32.26855717625,0.0616366798122512
1237663784211514029,32.2708854101947,0.0605798623482259
1237666407919387414,31.5601556017542,-0.200475316815228
1237666407918404528,29.3828357941204,-0.18831242443312
1237666407918404532,29.3828658313499,-0.185774783644762
1237663785284731795,31.1212478174096,0.883216145876854
1237666407920305149,33.6550687909366,-0.0909249811471783
1237663784748974785,33.6687189957444,0.444833867592923
1237666408457175839,33.6691215863119,0.301290080851953
1237666408457175378,33.6695853257754,0.29880435653223
1237663784748974355,33.670841600395,0.446308429598561
1237657070088225436,33.9369761422234,-0.50018954870324
1237666406845645134,31.5784155484879,-0.937317170974108
1237666406845645133,31.5789169702082,-0.939975574099494
1237666407919387579,31.5797043729331,-0.117022787037179
1237678617432359733,33.1957052825926,0.976830492181091
1237678617432359741,33.1983813626516,0.976378430069516
1237657070088225758,33.9394655370165,-0.499704412594135
1237663783674840429,32.7379942544239,-0.235724307126028
1237663783674840404,32.7405276262855,-0.235214842246407
1237663783137379325,31.3075572367422,-0.678861697008257
1237663783137379329,31.3088167507404,-0.676499275777341
1237666408456127142,31.3101240890946,0.327065246110596
1237663784210596586,30.157861713997,0.206510412828973
1237663783673987447,30.7988897335474,-0.339194323067468
1237663783673987448,30.7994401752417,-0.341752914477861
