objid,ra,dec
1237667537475011407,161.052294269447,22.7791770513452
1237667549806658064,160.974978306883,22.6350517129548
1237667537475011399,161.054139290339,22.7550354706971
1237667537475076446,161.074835952097,22.7157540250099
1237667549806657742,161.003826673324,22.6126493028271
1237667537475010658,161.058193877075,22.7262954008784
1237667539085754808,161.006671547171,23.9647251185883
1237667539085755038,161.088202420298,23.9787971079747
1237667538548883848,161.088217458917,23.6917715227733
1237667551417401661,161.081360297879,23.8332807267649
1237667551417336554,161.004101451545,23.8298133091481
1237667538548883927,161.130705535326,23.6320084163458
1237667550880465215,160.92739851696,23.4788175460045
1237667538011947551,161.057717595195,23.1802845834304
1237667550343660191,161.283278172543,23.0944096814873
1237667550343659553,161.268181627807,23.0765344412672
1237667550343594761,161.137805961679,23.0716392750832
1237667550343594992,161.132937178377,23.0469653980258
1237667550343659538,161.197373066362,23.0181221142083
1237667550343660359,161.213389241312,22.9318551050333
1237667537475076350,161.176257858616,22.7563117237366
1237667537475076564,161.099055642305,22.7737136757352
1237667550343659968,161.244045500583,22.9278793249529
1237667537475141862,161.259728837298,22.8872640977983
1237667537475142269,161.294691545621,22.8857062068854
1237667549806723801,161.2123282928,22.6148071462388
1237667537475076514,161.103606660329,22.6713170011966
1237667549806723701,161.180319212503,22.6185420482127
1237667538548949272,161.364446083216,23.7699470659197
1237667551417467050,161.334940713342,23.8769037841955
1237667551417467576,161.293900446159,23.8562189578462
1237667551417467017,161.257125279424,23.80975125812
1237667538548949862,161.216794794089,23.713250022572
1237667550880596591,161.335209593832,23.5344425678333
1237667538012012725,161.193530595119,23.2180997719373
1237667550880531160,161.256670649562,23.3299066608311
1237667550343725313,161.445143204525,22.9364916437524
1237667537475207621,161.407445050315,22.8992932002519
1237667537475207826,161.485483985785,22.8272097504596
1237667537475142485,161.371799927587,22.81227659928
1237667537475273130,161.549677681933,22.8416386748329
1237667537475207836,161.496822756699,22.7756303348976
1237667537475142486,161.383321431497,22.7532598279194
1237667537475141841,161.364007722278,22.7552172325636
1237667549806789297,161.336096871998,22.6789765382546
1237667551417598252,161.509655949664,23.8657841638444
1237667538549080636,161.627926604014,23.7495942698661
1237667538549015189,161.498003687995,23.6550641896313
1237667550880661710,161.419817259704,23.4556474040573
1237667538549014976,161.393002531694,23.7574116209937
1237667538549015209,161.516115918043,23.6109991299017
1237667550880727657,161.681799542615,23.5189949079698
1237667538549014571,161.450373315389,23.6122531661923
1237667538012144488,161.613118461552,23.364811780813
1237667550343791509,161.649887067593,23.0110878530062
1237667550343790834,161.619275404963,23.0727142603348
1237667550343790843,161.594834934584,22.9743375991244
1237667537475273266,161.584366072265,22.8652485168027
1237667537475273366,161.612499338454,22.8564729774518
1237667537475273280,161.595735286455,22.8331099790274
1237667537475273801,161.59017144051,22.7881832987058
1237667549806920542,161.59396547376,22.6552295762867
1237667549806985696,161.737796746643,22.679313946299
1237667538012406202,162.11091776435,23.3779909757345
1237667538012340713,162.001413384894,23.3707223280681
1237667538549145754,161.778379313947,23.6989516776009
1237667538012341011,162.106280374462,23.2945059210541
