objid,ra,dec
1237660024524112987,46.5654216457285,-1.13905087140991
1237666301090792383,46.5654711545045,0.279576521639037
1237660241922753566,46.5655688964633,0.92126094496906
1237663783680934808,46.5655793957091,-0.386596446191169
1237666302164534189,46.5657027793148,1.19115737736784
1237666301090791681,46.5657530192822,0.385092113199556
1237666301090792134,46.5658611099033,0.248435483842299
1237663783680934592,46.5659356881437,-0.251128590700742
1237666301090792385,46.5659663429838,0.414951827188038
1237660241385882192,46.5660389085161,0.439639600306953
1237660024524112565,46.5661085043936,-1.1761317426708
1237666301090792513,46.5664003479509,0.276243490193159
1237666300553921422,46.5665959416186,-0.0892633419592688
1237666302164533410,46.5668940604556,1.10224112897962
1237663783680934810,46.5669158578673,-0.262827548015986
1237663783144063454,46.567141026893,-0.80663064050085
1237657070091765165,42.005721090218,-0.626486303738767
1237678617436226824,42.0059205747988,0.849479890694155
1237663783142032452,42.0059583233008,-0.819377895205759
1237678617436226172,42.005977023279,0.799476259591209
1237663783142032290,42.00612461202,-0.690519689919929
1237663239272268419,42.0061256317584,0.448580331035852
1237678437017388107,42.0062644695018,1.02044068205116
1237678437017388100,42.0062944930772,1.13666634832358
1237663783678902922,42.0065587782587,-0.356825074071242
1237657584951034282,42.0066650295076,-0.99130632859643
1237657070628635613,42.0067792422231,-0.187868738332468
1237657070091763761,42.0068272894765,-0.445765368413916
1237660024522146355,42.0068579377186,-1.21373343798897
1237657070628635122,42.0070008583502,-0.136876617058418
1237660024522146613,42.0078659446187,-1.24094318890671
1237663784215773812,42.0079306554695,0.0868782853418902
1237678437017388103,42.0084345583466,1.13291710654525
1237663783678903280,42.0085264556835,-0.239631437320022
1237657070628635511,42.0087336927167,-0.139340830931971
1237663783142032533,42.0087562789172,-0.695607436894964
1237663239272268725,42.0087638225717,0.576716119444861
1237663783142032295,42.0089839733143,-0.677565725670146
1237660024522146359,42.0089971034394,-1.16870594507064
1237678617436225930,42.0092484708075,0.933613927991213
1237657070628635392,42.0092804196798,-0.189437411966298
1237657070628635393,42.0094105650115,-0.206798778170559
1237663783678903282,42.0097650357196,-0.223827825967875
1237660024523784699,45.734737324069,-1.08593500998129
1237666299479851462,45.7351647522796,-0.994539433622042
1237666301627335785,45.7352062809485,0.705634195625291
1237663783680541215,45.7352861957723,-0.214363263274763
1237663784217412421,45.7353185568376,0.0984519896303854
1237660241385554333,45.7354138275729,0.614472936712007
1237660241385554925,45.7357256226073,0.607187869354569
1237663783143670295,45.7357600739473,-0.754393637089498
1237663784217412092,45.735982592539,0.0196244566466859
1237663783680541789,45.7360060112788,-0.269773802243191
1237660241385554813,45.7360757672318,0.488764796264588
1237660024523784495,45.7362849176353,-1.12267194425578
1237666299479851466,45.7364997034167,-0.848843272307244
1237666300016722717,45.7368462110678,-0.466212259288777
1237663783143670299,45.7368533200963,-0.743775836281714
1237660024523784703,45.7369281445026,-1.11637091326519
1237678617974735923,45.7369926631551,1.20516381554057
1237663783680541221,45.7371036194747,-0.330509098311183
