objid,ra,dec
1237651735775019302,221.250933513161,1.40854173802053
1237651735775085288,221.43493750518,1.4864482001417
1237651753491497255,221.181754257486,1.7676949153434
1237651735774953742,221.175817135168,1.44970604689723
1237651753491497153,221.197168745856,1.62327136781658
1237651736311824665,221.179077794973,1.89083703082316
1237648722322587949,221.320273297105,0.659540904534612
1237648705667530797,221.535691176095,0.864330354166037
1237651752954757693,221.536883956939,1.20163585969702
1237648705667400056,221.318387651404,0.949409089286324
1237651752954626183,221.165543398733,1.31066961653283
1237651753491366385,220.928897115271,1.75185462812677
1237651735774953769,221.114026170468,1.54709124901453
1237651735774953705,221.125531312843,1.43163477478771
1237651735774953601,221.056044823033,1.54724572499693
1237651735774888203,221.015532397086,1.53033763693099
1237651736311759123,220.912996640605,1.91868197990795
1237651753491431635,221.042018926442,1.73387774205378
1237651753491366111,221.012921020023,1.73829390249268
1237651736311758988,220.9343193324,1.94218867078704
1237648722322456747,221.046846879251,0.758032716659008
1237648705667399875,221.228568565459,1.03975972833657
1237648705130528973,221.233906191959,0.546000678581563
1237651735774691380,220.532809615857,1.61044822524984
1237651752954364049,220.677617834236,1.31975636624776
1237651735774757030,220.623377790575,1.50039968630043
1237651752954429682,220.777023418068,1.23762245185864
1237651736311693368,220.755408925743,1.8250373648808
1237651736311758956,220.899291453148,1.94141354202012
1237651753491234959,220.611285321204,1.81241619343472
1237651753491300530,220.740288412352,1.75457861474812
1237651753491234898,220.704991953205,1.70385010842732
1237651736311693362,220.753161734832,1.8536724780412
1237651735774757063,220.644415832641,1.51988162583271
1237651735237951635,220.736227892986,1.10059820447346
1237648705667268832,220.924820098913,0.899845910859279
1237648705667072282,220.467275464441,1.03985853055587
1237651735237951758,220.842738324119,1.09811902499353
1237651736311496885,220.394886069068,1.91696506260525
1237651753491038380,220.184176162474,1.63489472025174
1237651736311497630,220.436306060823,1.92938951204009
1237651735774560501,220.281415198873,1.43002393143665
1237651735774560406,220.1793042093,1.56864605332585
