objid,ra,dec
1237663547972977260,117.727112385839,47.3431122610712
1237663547973173965,117.986203258073,47.8016425108426
1237663530793239225,118.332098265517,47.6279812210027
1237663547973239580,118.155186248564,47.9253494787955
1237663547972976644,117.731132212892,47.3119764840417
1237663530793173627,118.23830017715,47.4075758307509
1237663530793108173,118.184623640714,47.3065197288593
1237663530256236666,118.612181024996,47.2234690910692
1237663547436040827,118.232181938468,47.0325455390318
1237663547436041082,118.21008495341,47.0228994544965
1237663546899103841,118.529722947115,46.7398914129736
1237663530256236882,118.704917361335,47.0742177616111
1237663546898973223,118.221503303526,46.4474588202863
1237663530256106380,118.397053835514,46.8900559775634
1237663546898908026,118.374312268508,46.3529881917444
1237663530256040466,118.456056548158,46.7623731137841
1237663546898973421,118.290499187626,46.5268874740937
1237651497368748660,119.029968551847,46.7291983501417
1237651497368814029,119.101757959468,46.7826812286004
1237663546899169595,118.6779029124,46.86824174427
1237663546899235475,118.715977996544,46.9896737075343
1237663546899300959,118.864904119308,47.1556271169639
1237651497368814083,119.223614977175,46.7804995650484
1237663546899235162,118.912430600303,46.8669138856424
1237651497368683063,119.021671492964,46.514027406634
1237651274030973630,119.156170615748,46.4680620513096
1237651191352263676,119.199726220021,41.6384359328014
1237651251480297846,119.352397585862,41.8913132406589
1237651251480232648,119.263810973894,41.8542957172378
1237673705579676344,119.561182118879,42.0079484061309
1237673705579742174,119.643125118281,42.1323257557747
1237651251480232784,119.226955678584,41.7693995931182
1237651191352459861,119.583486565627,41.9514357580037
1237651191352525011,119.68273598281,42.1908115227658
1237651191352328880,119.438670808493,41.7146882989446
1237673705579676489,119.591219983311,42.073956309276
1237651191352197586,119.161467708015,41.5530243624052
1237651251480232499,119.199724846786,41.8090393684264
1237651251480232695,119.164339530115,41.9241698858164
1237651251480232433,119.198859839294,41.7638750290172
1237651251480298042,119.221410569227,41.9989648809517
1237651251480298323,119.281867020915,41.9896892628252
1237651191352263343,119.177359130415,41.6709437358435
1237651191889265575,119.122003123284,42.0647086720028
1237651191352263667,119.164788795365,41.6506675415675
1237651251480232739,119.130561056978,41.776867152416
1237651251480232539,119.205770135368,41.8263208788097
1237651251480167146,119.112972062541,41.7636610193537
1237651251480297995,119.256601107123,41.9583328864431
1237673704505672360,118.923539675137,41.1499198434654
1237673704505606668,118.698026753399,41.0356232535121
1237651191352066763,118.853921862154,41.2598652047291
1237651191352131830,119.12330549134,41.2861833938628
1237673704505606352,118.708139207522,41.1298170063972
1237651191352132379,119.113211092016,41.4207348201658
1237651191352197868,119.187420218427,41.4935437834129
1237673705042542710,118.977726816013,41.4707627577825
1237673705042543279,118.878056712266,41.5457002121951
1237673705042477713,118.710695476835,41.5030399181865
1237673705042412185,118.50755734193,41.575206750525
1237651251480166871,118.966263569355,41.6801034033674
1237651191889199653,118.881452885428,41.939886225636
1237651191889199694,118.906243398584,41.9592197489862
1237651191889133989,118.898649588597,41.8866808323548
1237651191889199581,118.959511498865,41.9820634659093
1237673705042477675,118.685989593196,41.517327503608
1237651191889134351,118.941433961802,41.8003247389236
1237673705579414417,118.700081316745,42.013081624994
1237651252016972449,118.600544749532,41.7993073195225
1237673705579413737,118.755239792421,42.0269109577861
1237673704505410555,118.19749884898,40.9465163014547
1237673704505541089,118.498344149368,41.0167334417605
1237673704505475916,118.480485251515,41.0040867645869
1237673704505475704,118.334785209606,41.0391391273755
1237651191888806449,118.308145450029,41.1644741270304
1237651191888872330,118.416156444083,41.34734339494
1237673704505409826,118.257803266721,41.0154469065756
1237651251479904812,118.541450417523,41.2169476046466
1237651191888806601,118.318563152446,41.2493244983475
1237673705042346713,118.299141280473,41.3918001805887
1237673705042346742,118.312053465351,41.4116842106626
1237673705042412168,118.546055332871,41.3977428950404
1237673705042411951,118.370196233152,41.5112337255828
1237651252016906722,118.368892605877,41.6532593676731
1237651252016906877,118.343348802592,41.6771043237809
1237673705042412167,118.504216679907,41.5471066726712
1237651252016907236,118.350756636624,41.7342965720383
1237651252016907048,118.401876465168,41.7521866176762
1237651252016972044,118.528145224874,41.7592364101788
1237673705579348606,118.539570043773,41.8401811917503
1237673705579283217,118.44540047653,41.852558272622
1237673705579217672,118.207726612795,41.8901431446237
1237673705579217527,118.122758507484,41.9295803905929
1237651494682558938,118.503498912571,42.0461609464996
1237673704505410650,118.294834598827,40.911599530128
1237665566618223282,240.449375563895,15.0540200367799
1237665530649772746,240.558614068459,15.4054663871161
1237665567155029143,240.566270993715,15.4870290788789
1237665530649773227,240.570273168435,15.3371122991679
1237665530649707730,240.481447964518,15.3621810551468
1237665567155028909,240.508168777476,15.5250640043383
1237668337934140002,240.526897399779,15.7426440961398
1237665567691899739,240.655854386691,15.9605684168539
1237665567691834592,240.629877773054,16.0632263410863
1237665548900761696,240.580630970562,16.1658789188344
1237665548900762643,240.569752785869,16.1207408392967
1237665548363956459,240.576526778919,15.6815842879656
1237665531186578112,240.599131159291,15.7573674120184
1237665548363957399,240.600914696684,15.6687694858589
1237665548900828319,240.629108196025,16.0974377633334
1237665531186578278,240.587063170778,15.8087856363217
1237668337934074479,240.523586719344,15.8095673997016
1237668337934075019,240.503689230092,15.7839869190009
1237668337934074959,240.513056384018,15.8437759834805
1237665531723383157,240.598335558149,16.2037042170243
1237665548900696622,240.428428006865,16.1896412987407
1237665531723318109,240.429823044682,16.2336615929521
1237668336860463730,240.38553557391,14.9535825692464
1237668336860398485,240.299355157688,14.8906682859284
1237668336860463700,240.355976188408,14.892953305139
1237665530649641906,240.330494214217,15.452676954765
1237665567154898118,240.327997169153,15.6643053815057
1237665531186447126,240.28217220814,15.8774678520254
1237665531186382092,240.228147766058,15.8975505002521
1237665567154897891,240.277702672291,15.732725196847
1237665531186381671,240.229102858907,16.0061084037059
1237665567691637569,240.14534226668,16.1826129861582
1237665548363760498,240.150259485132,15.8817335435154
1237665531186380886,240.197992808827,15.9926240406225
1237665566618092304,240.210996906457,15.221064104098
1237665530649576049,240.218161564185,15.4141576209018
1237665566081221538,240.188181090058,14.887739629951
1237665530649576117,240.119110673956,15.5262389137964
1237668336860332971,240.230943931689,15.0866637546506
1237665530649510064,240.067073056906,15.6070456388672
1237665530649576335,240.166329171457,15.4743074945059
1237665567154766709,239.977682384297,15.8108602592033
1237665567154831767,240.134529523694,15.7628218998905
1237665531186316365,240.06536681658,16.0413475632568
1237665531186315911,240.012215272639,16.0242114068398
1237665567691636776,240.11566282134,16.221974820799
1237665531186316120,240.090969972006,16.0037287751121
1237665548363694977,240.010985164185,15.9114542399424
1237665567691637482,240.104485460379,16.161169681976
1237665567691572098,239.990273006411,16.1824542367628
1237665567691637520,240.105334492709,16.1306625431459
1237665567691637418,240.076781252637,16.1649049169827
1237665566081155133,239.960006324703,14.8901435094709
1237665566081156132,240.007589041831,14.8280279360294
1237665566081155994,240.010438641336,14.9202109605353
1237668336860266791,239.956729090256,15.0862003582969
1237665530649510614,240.004866732013,15.636497338228
1237668336860267319,239.980112008641,15.0760998707399
1237665530649510637,240.004071004261,15.5549936520479
1237665566617961357,239.947211726444,15.3088196190996
1237665566617961290,239.920738723769,15.297276087744
1237665566617961459,239.973180269963,15.3062370921355
1237665531186249854,239.962759150871,16.04916805964
1237665548363694737,239.902950292673,15.9163139549385
1237665548363629492,239.822922540364,15.9725420856381
1237665567691506274,239.855291298636,16.2097266447336
1237665547826889441,239.868255219962,15.4768297106469
1237668336860201797,239.885611513848,15.1582380582384
1237665566617895924,239.86570863359,15.4387111383199
1237668336860136663,239.730743615709,15.1888452263928
1237665566617830551,239.759535022841,15.4623433506805
1237665566617896330,239.824870267715,15.3719662568133
1237665547826823863,239.756108768124,15.5416864271852
1237665566617894966,239.776144418883,15.4435767505345
1237665566081090740,239.760606508371,14.9585771121462
1237665566617895647,239.789514445173,15.464315529661
1237665567154569719,239.508004600718,15.9266395759179
1237665530649379859,239.707162948931,15.653339281961
1237665567154701175,239.814818721754,15.9147733370538
1237665567154700470,239.819264969663,15.8407486141009
1237665548363629364,239.787649471734,16.0027990275644
1237665548363563957,239.689507702534,15.9863637300487
1237665548363563805,239.643072838155,16.0343664611351
1237665548363563915,239.691698156,16.0365837733394
1237665531186184935,239.694562098801,16.1181876362512
1237668336860070278,239.575100471397,15.2140134217264
1237668336860069943,239.535391966438,15.3139271690204
1237668336860070702,239.565805870847,15.2322502031728
1237665547826824132,239.727092195226,15.5364809725733
1237665567154635658,239.635987875163,15.8457721478955
