objid,ra,dec
1237664880491954207,154.78587465602,34.6750322406448
1237664880491954348,154.776101032484,34.6550559863761
1237664879954952339,154.619060250327,34.2923419663488
1237664879955017851,154.79808976877,34.3658095766452
1237664339318931542,154.808661544128,34.601533915822
1237664338781995637,154.889350240511,34.1984325728314
1237664879418147387,154.958113145879,33.9349235370679
1237664338245124180,154.914021880337,33.7745734718247
1237664879418146953,154.960480118593,34.0154858882777
1237664338781995153,154.95576216212,34.0958547561509
1237664338245189716,155.109768106011,33.8382668728467
1237664338781995158,154.810315832459,34.0316260975987
1237664879418146911,154.888430767801,33.8077232988286
1237664338245124175,154.945818636342,33.6798714770928
1237664338245124186,154.994055924651,33.6205999061309
1237664878881276302,155.066361858839,33.5843787295449
1237664879418081438,154.767347324051,33.9395217073724
1237664878881276211,155.109253430958,33.6273130444995
1237664879955148808,155.076757395985,34.3544148681113
1237664879955083435,154.982991930696,34.4223681404567
1237664879955148816,155.053028779289,34.4776751340543
1237664879955149317,155.162211931554,34.3311991318179
1237664339318997087,154.996446740723,34.5902887610046
1237664879955148845,155.071495863546,34.311368628168
1237664879955149465,155.173973942568,34.5000899099639
1237664338782126137,155.131251415864,34.2455523971037
1237664339318997105,154.995300752232,34.6316969493559
1237664879955083367,154.947353743219,34.324059386722
1237664879955148856,155.097947538499,34.3085856556421
1237664879955083402,154.968642102036,34.3458007545711
1237663787954012342,116.78770885192,49.5724451315171
1237663788490948890,116.38015216643,49.9157252709998
1237663787953947001,116.752588531061,49.5490989039149
1237663917338394927,116.756351336103,49.9992671458733
1237663917338263768,116.564414000039,49.6049106998568
1237663917338329322,116.633100311038,49.7315309748613
1237663788490948945,116.568473366757,49.9322309201178
1237663917338329216,116.574559439099,49.8391378439225
1237663787954078068,117.184545731535,49.7422638046926
1237663787954143720,117.00639894456,49.8845957401587
1237663917338460465,116.813796859614,50.0133478522265
1237663787954143255,117.114954280246,49.7715628545428
1237663787954143673,117.029307832665,49.8778465244923
1237663787954143579,117.200164311228,49.824233880894
1237663787954078042,117.192934847231,49.719576096536
1237663916801523743,117.248202102185,49.7169653794838
1237663787954143704,117.190780439463,49.7902385189971
1237663917338394833,116.93221998872,49.8465901690246
1237663916801327254,117.040607219524,49.3801555556542
1237663787954143257,117.166522429675,49.7963068605097
1237663917338394909,116.859087261748,49.9462327211607
1237663917338394852,116.924914532815,49.8736196102158
1237663787954077735,117.001022848524,49.6706999039728
1237663916801458496,117.14754613681,49.5492822966892
1237663787954340165,117.597433576909,50.2202244960525
1237663916801720760,117.614907560873,50.1994250681933
1237663916801589331,117.409980664771,49.8309359145411
1237663787954274787,117.378458067954,50.0759236567499
1237663787954340221,117.608077523324,50.2536256486199
1237663916801589581,117.456749998104,49.9145915983316
1237663916801655128,117.497612998047,50.0369020921291
1237663916801523924,117.339305360539,49.6742537495445
1237663916801655076,117.463890136287,49.9914832682541
1237663787954209056,117.287694670485,49.9368715534707
1237663916801589632,117.323574411436,49.8598045710853
1237663916801655037,117.512654465015,49.9265998703234
1237663787954274664,117.373199121086,50.109711235513
1237663787954274699,117.46046020256,50.1070100876376
1237663916801524038,117.426921204348,49.7405207817172
1237663787954143629,117.29534791277,49.8512738202982
1237663916801589462,117.445066688952,49.7838728372986
1237663787954340192,117.577626274183,50.2488384855178
1237663917338657124,117.344704291073,50.4093974710257
1237663787954209021,117.241825792009,49.9060900416631
1237663787954143617,117.148048033546,49.8921679412054
1237663787954340256,117.528297824073,50.3022577385618
1237663917338591358,117.25849110255,50.2863831204959
1237663787954340046,117.447632748526,50.3334202349018
1237663787954340330,117.54676756219,50.2370723619775
1237663917338722414,117.365428664023,50.642032428605
1237663788491342080,117.205663870811,50.6464508515735
1237663788491342085,117.173164680165,50.6642358709543
1237663917338656908,117.348350731349,50.4571344244501
1237663917338788135,117.393158910879,50.6835265254453
