objid,ra,dec
1237663238741034094,54.7824387591126,0.0492827851996887
1237666300020654564,54.782440446398,-0.584178934444516
1237663237130420440,54.7824911813641,-1.06998670419894
1237660241926357595,54.7826992098828,0.847234982843852
1237666302168138531,54.7827408333034,1.21149209948171
1237666301631267497,54.7828357275428,0.778889864189442
1237663238741034095,54.7832548027125,0.204868672451732
1237663237130420361,54.7832789992715,-1.10406431884321
1237663239277904775,54.7834038728268,0.46950702935269
1237663239277905089,54.78375431512,0.515357770142391
1237663238204162541,54.7837547870532,-0.217539790280456
1237663238204162545,54.7839317668256,-0.268115945304029
1237666301094396895,54.7840054138481,0.300769286240849
1237657586030347116,54.7840867048173,-0.196972376046533
1237666299483783859,54.7843094558896,-0.994143544599792
1237660241926357602,54.7847066338132,0.987143680217705
1237663238741033337,54.7852445840932,0.092262123350016
1237663237667291539,54.7853377226952,-0.77210857934856
1237663239277905120,54.7856989148577,0.484249942921888
1237663239278887547,57.1576911808846,0.525050423162484
1237666302169187045,57.1577074983192,1.20178279128377
1237666299484832280,57.1578098212916,-1.04232123863997
1237666302169186816,57.1583202808949,1.16650973477401
1237666300558574306,57.1584678057273,-0.0804742084108963
1237645942905504275,57.1585433120777,0.0156118331354436
1237666301632315934,57.1585858961607,0.764093893968427
1237666299484832783,57.158681745712,-0.99460128855196
1237663237668275121,57.15890902256,-0.730866202941345
1237666299484832599,57.1595173040142,-0.98737669513206
1237666300558574038,57.159706559908,-0.059833911960202
1237663239278887550,57.1598146258027,0.535340614782223
1237663239278887568,57.1604894297909,0.432637203875786
1237666299484832601,57.1608931874117,-1.04770867863901
1237666300558574310,57.1610247222969,-0.0356077296840877
1237663238205146009,57.1610614600789,-0.34732696453997
1237663237131404090,57.1610895457257,-1.17134251008116
1237663237131404091,57.1611090162271,-1.16419770914868
1237645942905504096,57.1614047477046,0.0395445386099195
1237645942905504526,57.1616396494104,0.0592860162386193
1237666300558574311,57.1616446085602,-0.0578421937109308
1237666300558574047,57.1618618023597,-0.0309363892326958
1237645943979246133,57.1619626831745,0.969369286123909
1237657586029298491,52.4101375512535,-0.193521741825897
1237660241925309377,52.410493943809,0.900000188293463
1237660240314696360,52.4106171288665,-0.224603789580763
1237663238739984888,52.4106984478656,0.0810878328028058
1237660239777825101,52.4107196818185,-0.659526913610259
1237660240314696663,52.410784023566,-0.336207276828162
1237657586029298666,52.4108934268004,-0.0640847906912222
1237660240851567840,52.4109432272624,0.000320990610307632
1237660239777825564,52.4109615175444,-0.756552276634827
1237666300019671486,52.4110140730916,-0.612529292491664
1237666302167155083,52.4115404686146,1.11825939956815
1237660241925309236,52.4115753904459,0.877935001982204
1237663238739985385,52.4115824171449,0.148888602791662
1237666300019671490,52.4117296098179,-0.548729096884388
1237657586029298217,52.4118104176684,-0.109775045617852
1237666301630284617,52.4119392308348,0.822547611285409
1237663237129372377,52.4119829845132,-1.12121259951991
1237666301093413224,52.4121707440505,0.387460534598799
1237660240314696365,52.4122501599703,-0.373333494482582
1237663238739985590,52.412253270172,0.0914069875654369
1237660239777825817,52.4122542843824,-0.677763651313305
1237666302167155084,52.4123431643065,1.12790426628941
1237663238739985666,52.4124323481672,0.0461947286217138
1237666300019671955,52.4124898897712,-0.463674201004911
1237660240314696666,52.4126307736669,-0.332139684005214
1237663238739984895,52.412849025841,0.158450323288456
1237663238739985591,52.4130788394956,0.0599231464796064
1237660241925309378,52.4131785871747,0.934524847508973
1237660239777825569,52.41324274854,-0.760771127226146
1237666302167155394,52.4134552387672,1.1027667497373
1237660239777825823,52.4134737929805,-0.746477664533703
1237660241925308498,52.4134899227494,0.927562518332007
1237660240314696371,52.4136238082209,-0.389432103573465
1237666302167155087,52.4137832792825,1.20394703413215
1237657586029298219,52.4139568081411,-0.0602124194904423
1237645943979836180,58.5035455910115,0.916803443054565
1237663239279477151,58.5038584192334,0.523823364791963
1237663239279477474,58.5040469834818,0.440656208243342
1237645943979835976,58.5046895683573,1.0379670828173
1237666299485422315,58.5047861483516,-1.02691887512887
1237666300559163962,58.504816056883,-0.126950050627076
1237660339633193753,58.5048207312041,0.263931449960923
1237645942906094303,58.5048538767863,0.0944849119377673
1237666299485422070,58.505116793099,-0.919829207626344
1237663237131994244,58.505196495866,-1.08134408430221
1237663237131994078,58.505272388482,-1.11104073902459
1237663238205735587,58.5053037871975,-0.315848457059022
1237663238205735808,58.5054551364272,-0.338016294406499
1237666302169776848,58.5056112680036,1.08820320022503
1237645943979835451,58.5056232331484,0.88775730212358
1237663238205735588,58.5057443397832,-0.228429764253592
1237663238205735771,58.5059503251316,-0.395656881208031
1237663237668865051,58.5059607978685,-0.791667764681811
1237663239279477510,58.5066158570938,0.471403476256348
1237666302169776724,58.5067694972029,1.13665457113578
1237663239279477478,58.5069064567554,0.460380356759235
1237666299485422071,58.507073162727,-0.948960025385677
1237645942906094150,58.5071615689687,0.189132380666227
1237666300022293000,58.5076516326306,-0.584699022504986
1237660339633193703,58.5078955626446,0.35894175301315
1237663237668865053,58.5079602149455,-0.642331453275915
1237663238742606510,58.508100041145,0.0118726472103064
1237660339633193573,58.5083206131299,0.374541860091711
1237666300022293218,58.5083338533653,-0.527832462020376
1237663237668864745,58.5085943474278,-0.777884603258826
1237663237131993727,58.5086478146675,-1.16168529747145
1237666299485422320,58.5086958979323,-0.916121905377193
1237645943979835804,58.508703381342,0.951713689633431
1237666299485422321,58.5089572506872,-1.04898739423498
1237645943979835985,58.5093702389727,1.03111883248928
1237663237668930138,58.5094257642085,-0.786074321862565
1237645942906094155,58.5099165912891,0.0420756822482179
1237666300022293385,58.5099943563862,-0.459681349090863
1237645942906094156,58.5100456855007,0.0902852642061222
1237666302169776545,58.5101015778524,1.17556944656867
1237666301632905586,58.5102462207519,0.835298305692502
1237663238741492651,55.9527310991787,0.109730615257809
1237666299484308002,55.9529501575361,-0.875439096684537
1237666302168662830,55.9530148578007,1.1322091361025
1237663239278363418,55.9530457029265,0.499720847389753
1237663237667750961,55.9530481553392,-0.704009769332169
1237645943978722231,55.9531197003322,1.01038057009699
1237663237130880088,55.953176172983,-1.10927511447766
1237666300021179064,55.9532078257302,-0.421436447309913
1237663238741492813,55.9536586788383,0.0304580904246538
1237666300558050344,55.9538063577196,-0.0126100328826696
1237666300021179066,55.9538280123481,-0.516250674191344
1237666299484308273,55.9539516245201,-1.00660427282818
1237666300558049885,55.9540069846873,-0.141514151599301
1237663237130879609,55.954124777615,-1.07267823551767
1237663239278363687,55.9546406911827,0.57319927611062
1237666300558049894,55.9549202412919,-0.112563205254458
