objid,ra,dec
1237655503497068841,254.991913992118,36.6912421998287
1237655503497004275,254.95173869822,36.7800064909895
1237655502960198553,254.711968138553,36.5818395062351
1237654640224567868,254.80313641441,36.7971946291564
1237655503497069425,255.015047758137,36.6847723871
1237654640224567542,254.857864660314,36.8113495879007
1237654640224699353,255.032483542433,36.4601124756242
1237654640224632959,254.794306682157,36.5469559383841
1237654640224699383,254.976249296592,36.4236416753459
1237654640224830459,255.092775364207,36.169750077272
1237653621761049360,123.877448099564,0.891911393660083
1237653621761049176,123.808967084757,0.880383583364837
1237653621761115341,123.908764362185,0.873507620186976
1237653621761049461,123.883352883626,0.870581765733652
1237653622834857338,123.94377985361,1.73059097253873
1237653622834857638,123.904183515339,1.70729373914327
1237653622834857263,123.92743544019,1.65474424611181
1237654604772935250,123.788938392442,1.8556360144414
1237653622834857622,123.897260561717,1.64970634761654
1237654604236129596,123.900030518651,1.55941269140253
1237654604236193957,124.003295767051,1.52222553810081
1237654604236194428,124.092127644836,1.55116580681483
1237654604236194874,124.037998591462,1.54115467263459
1237654604236259825,124.160043275356,1.39734092358708
1237654604236195361,124.108675823027,1.3905166726925
1237654604236194260,124.029521998565,1.40658840066232
1237654604236129667,123.932748894591,1.48863386167709
1237654604236128957,123.913594993923,1.5089416913991
1237654604236129544,123.884084502665,1.53721125776883
1237653622297986203,123.901216528387,1.34963815603782
1237653622297985373,123.986825738081,1.26961226193966
1237648722816861409,124.06505552834,1.17962924210766
1237648722816861895,124.074703714567,1.10145561369144
1237648722816861311,124.03303291118,1.14181668578883
1237648722816861283,124.024605813589,1.09412334193137
1237653621761115047,123.986691926716,0.975586913689418
1237653621761115417,123.929522586947,0.872764705645661
1237653621761115469,123.940245882807,0.917904243058592
1237653621761115828,124.034132560698,0.882564343302425
1237653621761115699,123.99878386263,0.85923070452043
1237648722279924946,123.941098464088,0.840943240232189
1237648722279925092,123.990097558845,0.821911339801751
1237653622298052050,124.121350666018,1.325290003535
1237653622298116259,124.179821914347,1.26768982048526
1237648722816926829,124.176491546816,1.16848572816183
1237653622298117044,124.224663533237,1.25253275853806
1237648722816927083,124.25746829383,1.16711240103765
1237648722816861607,124.113429382749,1.12019576331664
1237648722816926514,124.175481031701,1.1382372873833
1237650797284099176,124.140301272528,1.02392031522562
1237648722816925712,124.153958462749,1.12705433938567
1237650797284164426,124.192131628238,1.02529718822275
1237648722816925796,124.18413413968,1.12074156344635
1237653621761180199,124.169657417619,0.994158684505919
1237653621761246638,124.274419117022,0.991017497177337
1237653621761245265,124.187339067602,0.908457260243884
1237653621761246627,124.27781191898,0.882914200406083
1237654601554396008,129.458128228313,2.98090079663592
1237658422466708433,129.514310955568,3.28692080786504
1237658297910690948,129.460451291677,3.10133030334571
1237654606386167997,129.663158924743,3.65888967223446
1237658298447626777,129.534053888035,3.62964683012891
1237654602628203442,129.588615801914,3.73369547144726
1237654605849166659,129.33995477771,3.2166755887124
1237658297910625064,129.290014514623,3.14702163362785
1237658422466642427,129.299656366199,3.28429119261476
1237654605849166737,129.369589300063,3.21366892603217
1237658297910625490,129.360971461776,3.11150495237642
1237658298447496167,129.270684331961,3.4802983693471
1237658298447496575,129.332519233552,3.41079839418356
1237658422466642416,129.285740666169,3.2946197879041
1237658422466642933,129.310259992229,3.35378594857928
1237654606386037111,129.334150423405,3.6416706495528
1237654602628137858,129.445654090334,3.73722623078911
1237654601554330900,129.347768117679,2.89521041135599
1237654605312164236,129.065688732104,2.64075474431604
1237654605312229827,129.262835404591,2.75223371667786
1237654605312229691,129.187571849285,2.64782640705119
1237654605312229658,129.153142309502,2.75444926618762
1237654601554330610,129.321857722902,2.91047728656275
1237654601554395880,129.424524481163,2.89427295675602
1237654601554330685,129.346759304267,2.95462408817694
1237654601554265103,129.206287378716,2.87601938540995
1237658297910625047,129.299339780386,3.00247162680831
1237658297910558871,129.214387230241,3.00039178101317
1237658297910560213,129.229939562457,3.08731283843994
1237658297910559742,129.187288866696,3.04971928801398
1237658422466577261,129.231675201225,3.30089245445874
1237658297910559466,129.181843766958,3.072419543808
1237658422466642262,129.264003731328,3.36027955676239
1237654605849035703,129.082696804501,3.20826364660014
1237658297910558979,129.230235958031,3.06361032963324
1237658298447430712,129.166956190383,3.49541757238234
1237658298447495878,129.227821522407,3.4212105540566
1237658422466576877,129.155891996105,3.3067333561039
1237658298447429696,129.099308174364,3.51444014098698
1237658422466577206,129.212183399154,3.29292165866341
1237654606385972177,129.114781992421,3.64487629106273
1237654605312164982,129.041819561425,2.76169447896595
1237654605312164049,129.077959620861,2.75670732788405
1237654601017328226,128.975231183832,2.58024523395316
1237654601017263020,128.901904353147,2.48627838996993
1237654605312164572,129.014017835839,2.72972355037523
1237654605312165013,129.054743851217,2.79209748544247
1237654601017327693,128.989115398761,2.53803736220562
1237654605312098924,128.954633829001,2.67953930315496
1237654601554264737,129.076137820786,2.92302842633113
1237654601554199420,129.02001410197,2.90396408939125
1237654601554199499,129.042283796529,2.90152003004364
1237654605312164544,128.997052254116,2.77666807249584
1237658297910494242,129.094444782736,2.98134007145103
1237658422466511610,129.058194046677,3.2488952520798
1237658297910494253,129.080616974132,3.13455231388366
1237658298447364898,128.964054300319,3.54425631098717
1237658297910429039,128.923246003864,3.12398398155032
1237654605849035075,129.010017525077,3.19895565515222
1237658298447299538,128.84244492969,3.39659008803597
1237654605848970138,128.892478176433,3.16471241986401
1237658298447364258,129.047692274537,3.45785855595642
1237654605849035917,129.04471310319,3.17707764118026
1237658422466511260,129.017536141524,3.32554222756926
1237654602628006508,129.050970674028,3.65482531096441
1237658298447299741,128.883668726391,3.49790834739647
1237654601017262859,128.838647011265,2.39358187042026
1237654601017262824,128.824650899331,2.45564169332059
1237654601017262939,128.867913699928,2.46668683696416
1237654601017262710,128.80830333765,2.4383407735709
1237654601017262623,128.844345882139,2.57316654025179
1237654601017262977,128.878163268415,2.56284002078374
1237654601017197446,128.746664554893,2.4227556922153
1237654601017263148,128.798487092545,2.49102348694434
1237654601017197759,128.778322743352,2.51016790962955
1237654605312033609,128.840424828928,2.59098150987942
