objid,ra,dec
1237674604289196336,211.921953105939,1.45086158053484
1237651735234019932,211.847152595467,1.37178107534464
1237674604289130629,211.842598227859,1.45601130893817
1237674603752390698,211.750033450015,0.968410543151135
1237674603752391263,211.786038499434,1.02428005413614
1237674604288999619,211.48988945967,1.63891599473511
1237651752950366494,211.538481159079,1.57029898145785
1237674604289064972,211.669708480384,1.67522892607964
1237674604288999615,211.534233777713,1.71321128610507
1237674604288934135,211.51035053164,1.72023584897466
1237674604288999634,211.507701269127,1.66169255865944
1237674604289065102,211.648011685057,1.55822772046014
1237651753487302691,211.628103801069,1.97466673779065
1237674604288934087,211.540774122299,1.84800083033314
1237674604288999738,211.66394116109,1.7421631735563
1237654952665546769,246.253246817774,48.1162258784562
1237651252588314976,245.818492979179,48.1177888444107
1237654952665546996,246.373392099278,48.0749659064321
1237651252588511239,246.276868418795,47.9202763348784
1237651714260468034,246.293553162705,48.2459003654273
1237651252051706086,245.973624756981,47.470923090387
1237651252588576807,246.365515760718,47.7462433131493
1237654952665546945,246.277678353323,48.119338081982
1237651252051640689,245.80601499435,47.5819135734344
1237654952665415991,246.090452215645,48.2349627231013
1237665355088593182,246.083734660268,47.8251127676569
1237651252588183947,245.513904039223,48.3711288669362
1237651252588183752,245.652885237352,48.4648174324593
1237654952665350359,245.878836791196,48.4372218701637
1237651252588249243,245.710364903429,48.376606451012
1237651252588249271,245.785230429932,48.3689420151297
1237654952665284858,245.723782176019,48.4622414315354
1237651252588118240,245.439604337386,48.4620895445289
1237651252588183705,245.408666932008,48.3835880654374
1237651252588118169,245.296995134964,48.4551353849684
1237651252588052704,245.338114210795,48.7316829194314
1237654952665284789,245.737170563244,48.5473955304888
1237654952665285115,245.681732468902,48.553697448715
1237651252588118515,245.434446898221,48.5801494238593
1237654952665219253,245.609397186267,48.6807055618751
1237651252588118232,245.410843079206,48.4507400982613
1237651713723662561,245.751483075433,47.9670833144572
1237655130374144337,244.977730182936,47.9486215733564
1237655130374144184,244.76649822972,47.9776727925782
1237651252051574818,245.601007515971,47.7316977372914
1237655130374209826,245.147282663658,47.8848739510065
1237655130374209790,245.101447945287,47.88513111352
1237651252588249322,245.73806101187,48.2987034082556
1237655130911080468,245.357298281734,48.1310303381164
1237655130911080809,245.510933494375,48.0272939323955
1237651252588249329,245.723435768462,48.2685774560939
1237651713723597070,245.722388229206,48.0661617347658
1237651252051312853,244.948870979826,48.0614725769139
1237655130911015033,245.404539268619,48.1892156193003
1237651252587987239,245.042514332506,48.6700517525314
1237651252051050711,244.464910923667,48.6124218711286
1237651252051116277,244.703162669997,48.5585879191963
1237655130373947531,244.413123690715,48.3934756317429
1237651713723203810,244.834202121539,48.760395641744
1237655130373882063,244.331912476957,48.4852656014651
1237655130910752949,244.644823068591,48.6675580661226
1237655130910753024,244.749316734186,48.6110513846481
1237651713723334884,245.161044810562,48.4845381881015
1237651714259878049,245.050744692217,49.4764185182309
1237668610124218846,244.36322427997,49.3393846052952
1237654953201762582,245.357049168219,49.5106642882774
1237654953201762435,245.412377889448,49.4488580945832
1237654953201762576,245.430934445528,49.5476919191475
1237651714259812559,245.017297784288,49.6430812237103
1237651714259812638,244.922089194359,49.4608262670105
1237654953201696976,245.183291069994,49.5232830798396
1237651714259877926,245.107074913695,49.4620878410843
1237651714259878090,245.021023624969,49.4002922646168
1237651714259878051,245.115189392454,49.4973859374212
1237668611197960414,245.306053005691,49.8027876387383
1237651713723138376,244.753416487264,48.8932805535989
1237651714259943473,245.089520886498,49.2691665110893
1237654952664891586,244.808512419089,49.2618413671441
1237651714259878146,244.991698577927,49.3472732201885
1237655130910556181,244.229197972405,49.049706461454
1237668610124284173,244.509392009634,49.271863420458
1237651252587921808,244.985843289843,48.8407858176139
1237651252050919668,244.334588827308,48.8620108602391
1237654952664891666,244.858489626386,49.1843376022472
1237654952664891596,244.842214693652,49.2500997943914
1237651252050985177,244.392576928143,48.8352495287715
1237651713723138274,244.836286174971,48.9315118596965
1237655130910687517,244.759946976778,48.7781359893228
1237655130910556331,244.346981959678,49.0225944161736
1237668611198025957,245.67069377834,49.7458557279015
1237654953738567799,245.63565009138,49.8453856565088
1237654953738502532,245.728723399269,49.9726904110262
1237668611198091572,245.748086595007,49.6136504422978
1237668611197960301,245.452040554057,49.8518733948124
1237668611198026000,245.442541684205,49.7243623981985
1237654953738567973,245.739968070813,49.7787893925022
1237668611198091628,245.716855089537,49.5236285062931
1237668611198091562,245.73774884813,49.6273319299195
1237654953201697027,245.434618902913,49.5920237950123
1237654953738567895,245.703156169013,49.76805806055
1237654953201762532,245.459193949019,49.5913956635732
1237668611198025941,245.523475873968,49.6974207746163
1237654953201762648,245.466493794247,49.4832779523551
1237654953201762613,245.503065789965,49.5207944866355
1237668611198091466,245.66518051424,49.5356101493032
1237651714260009241,245.461738334435,49.1654320534412
1237651714259943591,245.118291675288,49.3136388083743
1237651714259943624,245.24068421666,49.3443652123615
1237651252587987179,245.187224979561,48.8263340207137
1237651714260074761,245.486700284678,49.0701891596307
1237651714260009218,245.320394592846,49.1159892003551
1237651714260074692,245.413607998853,49.0963398678981
1237654952665088195,245.217435111418,48.8969317779118
1237651714259943695,245.20734138039,49.2325653669427
1237651714260140284,245.568084888293,48.8906029486493
1237651714260009211,245.436478463741,49.1823038003058
1237651714260140079,245.456068609614,48.9246127767109
1237651714260074732,245.473984621756,49.0844027508208
1237668611734831366,245.945546501747,50.019442645472
1237654954275373363,246.123156221523,50.192386282714
1237654953738633409,245.959696511444,49.8105449617804
1237654954275373434,246.182694523051,50.1515600162188
1237654953738567905,245.926580889779,49.8630387867188
1237668611734831379,246.075644488508,50.064643693532
1237654953738502430,245.806149922761,50.0130648728056
1237668611198222529,245.834206298131,49.3812965024338
1237668611198157023,245.957608274975,49.4922263271006
1237668611734962624,246.176154727936,49.7374853769944
1237654953738699204,245.964765794041,49.5639650840629
1237654953738764298,246.050562152443,49.4844683247392
1237668611734896933,246.047596157025,49.8805627164373
1237651714260140287,245.707741561759,48.9577578609085
1237654953201959206,245.817575889935,49.1037760353349
1237668611198288093,246.196264273526,49.2472043791182
1237668611198288119,246.173004788786,49.2097736138801
1237654953201828144,245.581882089458,49.310430102172
1237654953201958937,245.887538447079,49.1685363336543
1237651714260140303,245.743443268314,48.9415837989283
1237651714260206500,245.878099504352,48.8356127833224
1237654953201959707,245.879714287153,49.0922628144756
1237654953202090133,246.169151538458,48.8768326075564
1237654954275438792,246.476730014837,50.1129521683772
1237668611734962361,246.377007870745,49.8402720982829
1237654954275570019,246.507816906425,49.7583126225357
1237654954275569816,246.556563708061,49.9160636408263
1237668611735093503,246.401129144806,49.5063145881173
1237654954275504600,246.466608833949,50.0554394861089
1237651715870490894,246.536397851099,50.1250973293224
1237654954275438756,246.400223418609,50.1336378004915
1237654953738764561,246.206678107038,49.5090965986202
1237651715870425315,246.328973467213,50.2874002145434
1237654954275373373,246.28135559132,50.2592089087668
1237651715870425419,246.491272545917,50.208912715459
1237668611734897420,246.223925611328,49.9977028271171
1237654954275373579,246.348581983502,50.2549593873375
1237654954275373858,246.211125662069,50.204844522297
1237654953738895562,246.575659161352,49.3236227343809
1237654953738895541,246.364489383135,49.251419133349
1237654953738961084,246.631986857218,49.1813574526349
1237654953738895672,246.464124996072,49.1555415155442
1237651714797207817,246.5625912567,48.8034154764821
1237668611198353508,246.364151404414,49.115172007413
1237651714797207704,246.452069972301,48.8328656244403
1237654953202155722,246.298189338124,48.8248540240081
1237668611198419112,246.343706835147,48.911850800914
1237651714797142277,246.326979341454,48.8749776905794
1237668611198419097,246.371629805146,48.9428906466678
1237651714797207577,246.415307157089,48.816964777167
1237654953738961263,246.624709673883,49.1609333788151
1237668611735224471,246.779685953145,49.2895458260723
1237654953739026646,246.826781411487,49.0819127629262
1237668611735290228,246.774775717889,49.2030703822166
1237651715334078874,247.026461154526,48.9771200075925
1237654953739091983,246.877995380919,48.9643510796166
1237651715334013252,246.878069771006,49.1002215675664
1237654953739026791,246.88257087785,49.0446843958158
1237651714797273421,246.743962044818,48.8037011314989
1237654953739026686,246.692486723829,48.9649097200776
1237651714797207858,246.636679095364,48.7922273938466
1237651715334078657,247.051755644536,49.1322495507818
1237654953739092128,246.686625465838,48.8751638015241
1237651714797207861,246.726057163218,48.8333249894292
1237668611735290155,246.927761028329,49.209223897564
1237654953739157681,247.017403256186,48.8258169969005
