objid,ra,dec
1237666407378911938,23.4469163766983,-0.523493239621732
1237663784744518778,23.446954964607,0.433308053836476
1237663785281389128,23.447006694907,0.910303077379013
1237666407378911940,23.4472144334497,-0.606748123418098
1237663784744518779,23.447235964282,0.6226343461176
1237663782597034269,23.4473084879626,-1.09416392153435
1237657071157379934,23.4479098421682,0.35839549218049
1237663785281389565,23.4480678865165,0.941454934988413
1237666407378912170,23.4481180226987,-0.484263443109423
1237657069546766849,23.448193962811,-0.994016543414483
1237663785281258717,23.1130436368213,0.965889133126473
1237663784744387460,23.1137321690371,0.456033141556589
1237663782596903385,23.1138748194308,-1.07942458483038
1237663783670645305,23.1142540632058,-0.242282294275307
1237663783670645302,23.1142636487708,-0.325496831377989
1237657071694119483,23.1143788299707,0.633392260795008
1237666407378780747,23.1145970035915,-0.611998667210122
1237657069546635629,23.1149396005957,-0.871920416719729
1237663785281258428,23.1152013055413,0.970226561814772
1237663784207516605,23.1153420705853,0.202702180959986
1237663785281258744,23.1154176946085,0.91022181693957
1237663784744387113,23.1156017581563,0.422244173912904
1237663782597100266,23.6165608001078,-1.14103162112057
1237663784207713292,23.6166023878985,0.0185937830021096
1237663784744584627,23.616731987666,0.562078376975345
1237663784744584672,23.6167744744568,0.480489253005539
1237666407379042400,23.6168916787884,-0.459279263940136
1237657072231187024,23.6169310849619,1.10001740304828
1237663785281455023,23.6170143143865,1.02606455855332
1237663785281455022,23.6171409662598,0.92235015845559
1237657070620574359,23.6171958562501,-0.0169756845365098
1237657069546832778,23.6172744602541,-0.992607817951497
1237663783670842416,23.6173554438393,-0.362515912251919
1237663784207712491,23.6174282010684,0.100530507179793
1237657069546701755,23.3157306022501,-0.927651197201619
1237663783670710957,23.316019076578,-0.382292151994071
1237657071694185700,23.3165445193538,0.751353385837916
1237663782596969263,23.3166461037832,-1.13888892964732
1237663784207582120,23.3167378220065,0.183379273934944
1237663783133840544,23.316799672433,-0.836555663463226
1237657071694185802,23.3168435544657,0.836352932411072
1237663782596969474,23.3172143473442,-1.24838544079743
1237657071157314648,23.3175918177755,0.315515327856812
1237657069546701971,23.3177367372459,-0.92994796016124
1237663782596969266,23.3178439643363,-1.2527916644017
1237657069546701761,23.3178469074605,-0.964193743601034
1237663783133840547,23.3179258018849,-0.821837586704197
1237663784744453224,23.3180722674566,0.497733216130431
1237663784207581821,23.3181855734468,0.190329321442038
1237663782596968751,23.3184394848017,-1.17809865569196
1237678617428034134,23.3184565650056,1.14162944195509
1237657071157314570,23.3187594161078,0.348770636792241
1237663784744452900,23.3189251125645,0.485911877160566
1237657071694185540,23.3191312791012,0.705137027533587
1237663783133840198,23.3193471829214,-0.838933689854819
1237663782596838376,22.9592664175188,-1.23850132177996
1237657071157183030,22.9592873088738,0.416643492855858
1237657070620312675,22.9593621044592,-0.0178470631060725
1237666407378715314,22.9594329626375,-0.463649237000215
1237663782596838140,22.9598692116137,-1.20923962751526
1237663782597099737,23.5259528357431,-1.12661600861872
1237663784207712683,23.5263060347269,0.0248348603776175
1237663784207713143,23.5263907203031,0.171411166021149
1237657070620574087,23.5264925752107,-0.0449669571978
1237657071694316901,23.5265361526489,0.650805932928603
1237663783670841831,23.5266500597158,-0.388151693564635
1237663782597100045,23.5271948060153,-1.09119975516046
1237663783133971541,23.5279780668977,-0.758605209663947
1237663783670841667,23.5280370462976,-0.407381169489146
1237657070620574511,23.5280398358869,-0.151987251606814
1237663784207712691,23.5281848327505,0.0459350139677366
1237657070620574096,23.5282316515596,-0.0239607516555571
1237657071694316022,23.5284324202661,0.796875383364282
1237657071694316016,23.5284527777847,0.715372678225703
1237657070620574099,23.5286176945638,-0.123302186479836
1237663783133970726,23.5288482197785,-0.795199642615434
1237657070620246991,22.845387184977,-0.0431095853101084
1237663785281126701,22.8457134192767,0.864712007721133
1237657071157117591,22.8457676335511,0.211127715320263
1237663785281127450,22.845945759552,0.960608646246126
1237657071693989084,22.8460405344919,0.756053093452819
1237666407378649762,22.8461856314819,-0.473002568290355
1237657071157117594,22.8462346357333,0.222325433009276
1237657071693988509,22.8462477024159,0.814737039044996
1237663783133643802,22.84630368029,-0.806302832928428
1237666407378650164,22.8463749602572,-0.510663225939128
1237657069546505095,22.8464267066752,-0.904585939400351
