objid,ra,dec
1237666407918928585,30.4976274511256,-0.196807586043351
1237663785284469814,30.4983387909955,0.988646143402959
1237678617431180304,30.4984348232574,1.17527380078121
1237657071697331365,30.498689261934,0.81704429011577
1237663782600115126,30.4987366797404,-1.16306874858808
1237666407382057365,30.4987515098668,-0.556207481187015
1237663784210597117,30.152740733703,0.0622778571664382
1237666407918731924,30.1527856131794,-0.103116774972326
1237663782599983784,30.1530224578229,-1.04989339243084
1237663783673725635,30.1530578621575,-0.397675933993436
1237657071697199749,30.1531006878703,0.70172989007417
1237666407381861683,30.1535276668821,-0.485123358213906
1237678617431048768,30.1535948123818,1.15918457088979
1237657071697199752,30.1541721028443,0.684522426999544
1237657071697200299,30.1543521274818,0.707554407949353
1237663783673725640,30.1544048462251,-0.218442253025091
1237666407381861142,30.1544530581381,-0.466726612613445
1237663782599984473,30.1544543631673,-1.0546570711837
1237663784210596577,30.1545882154282,0.13306592217584
1237663785284338792,30.1549606767813,0.997493294009287
1237663784747467599,30.1549761429049,0.433389720554845
1237680099166323739,30.1551849554598,1.24364734262982
1237666407918731934,30.1551940546049,-0.100409451544698
1237678617431048770,30.155241593546,1.1650740042761
1237678617431048776,30.1554772078904,1.13300483530816
1237663782599983797,30.1555884363896,-1.17087530162472
1237663784210596567,30.1556096807802,0.171595616926158
1237663783673725643,30.1557790528077,-0.384483080456737
1237657071697003586,29.6643294354511,0.685099453991567
1237657071160132009,29.6643624494349,0.327876992071819
1237666407918535512,29.6646702020865,-0.0012990448540978
1237678617430787040,29.6652139904963,1.11228136228456
1237666407918535513,29.6652958641016,-0.163887330426722
1237663784210399267,29.6657337740026,0.126412304247906
1237657071697003587,29.6657758696118,0.738696246941834
1237663783673528447,29.6662879040039,-0.234539361315541
1237663783673529480,29.6667778834883,-0.346715226478375
1237657071160132483,29.6673266969044,0.326446046403434
1237663784747271520,29.6673898733656,0.602114818034041
1237678617430852855,29.6675451626591,1.13923503720669
1237663783673528776,29.6675835736108,-0.369611165469427
