objid,ra,dec
1237678433791508716,7.49965015856253,1.18226281764094
1237678433791574023,7.49965330054939,1.21230800880627
1237663716017635730,7.49990862370123,0.602685717135237
1237663783126959087,7.50004447757831,-0.653500848747314
1237657191445365784,7.50005165876962,0.290357582109118
1237663278467908369,7.5000889413129,1.0035663962937
1237663783126958577,7.50012944210279,-0.764158048579361
1237657190908494732,7.50028448407579,-0.0130064889255683
1237663277929727137,4.53178121231795,0.420475453225374
1237657191444054727,4.53184122739691,0.356871577912352
1237663277929726780,4.53192920704109,0.424045425981417
1237663784199389738,4.53200186810988,0.14787993640916
1237663783125648807,4.53206571997621,-0.784712343327498
1237657190370312770,4.53209997107183,-0.501102676171002
1237663783662519619,4.53217975040909,-0.29034799665376
1237663278466596982,4.53220916852015,0.882372661556596
1237663277929726051,4.5322850647342,0.616912158167451
1237663782588777170,4.53234419321794,-1.17260873128537
1237663783662518790,4.53255601706872,-0.413002428839415
1237657190370312774,4.53261281445225,-0.46873347409812
1237663784199390217,4.53287430961876,0.0761724821936662
1237663784199389743,4.53328430815009,0.115986073511233
1237657191980925955,4.53371595502375,0.777161092572084
1237657189833442366,4.53385761902092,-0.92577878188119
1237663784199390221,4.53395256621102,0.0833287789507584
1237663783125648013,4.53401238958311,-0.76699767994611
1237657191444055225,4.53403477421688,0.219735570486165
1237663783662518797,4.53421524096114,-0.314747905522333
1237657190907183185,4.53421993058714,-0.0621242807999544
1237663783662519467,4.53426868946107,-0.393259548143802
1237657190370313085,4.53427482489923,-0.610781060320012
1237657190907183985,4.53432054934882,-0.139151451371462
1237663784199390223,4.53434391868251,0.0240931066658652
1237657189833442181,4.53448378520943,-0.955182599175595
1237657189833441861,4.53454250864712,-0.962307249546133
1237657191980925615,4.53458411702997,0.658159764168058
1237657191980925614,4.53482437639877,0.808754701975381
1237663782588777176,4.53501899019315,-1.06044680822662
1237663782588777458,4.53504947160188,-1.19808210274642
1237657191980925956,4.53508501649225,0.666590688232678
1237663782588777459,4.53512633220899,-1.2534110534657
1237663782588515217,4.00329982247858,-1.05867375532916
1237663784199127288,4.00352845725494,0.176962706233792
1237663783662256947,4.0036089581313,-0.39016732721437
1237663278466400824,4.06746718824471,0.995317273284421
1237657189833245187,4.06749582767014,-1.04746348543504
1237657190370116290,4.0674960024935,-0.433089857533782
1237663784199192626,4.067579698949,0.166824244153493
1237657190370116763,4.06787780748391,-0.620392888384349
1237657191980728839,4.06812799088061,0.742349404056646
1237663784199192671,4.06823945983962,0.0539303055542264
1237657192517599867,4.06828790201354,1.22140704616037
1237657190906987043,4.06837324527675,-0.0872963100786695
1237657189833245190,4.06846424051469,-0.971457533189496
1237663784199193123,4.06862440509404,0.0738944502454162
1237657190370116764,4.06897203334557,-0.551761378089754
1237657190906986772,4.06901172076357,-0.016567396718383
1237663784199193127,4.06930846590354,0.137761796842195
1237657191980729138,4.06939614510128,0.777898459577893
1237657191443858396,4.069566586039,0.216869510577893
1237663277929529618,4.0696734651986,0.50347909587685
1237667171854188612,4.06972068472645,-0.626521202051371
1237657189833572561,4.83193490352852,-0.915758822635826
1237663277929857625,4.83215703359718,0.456976373011569
1237663783662650325,4.83248566118106,-0.410073141356904
1237663784199520834,4.83250756471661,0.00216181206537744
1237663783662649873,4.83257299498941,-0.272228157250602
1237657191445365848,7.55503724564835,0.277121733752996
1237678433254572555,7.5551031152772,0.827550229880849
1237657190371623645,7.55531414144184,-0.429844420093126
1237678433791574908,7.55531476374987,1.23365535255311
1237657190908494807,7.55554215868165,-0.0625195721132857
1237657190908493954,7.55572770088975,-0.1290045684214
1237678433254507228,7.5557417206674,0.712812933926228
1237663716017635906,7.55581829472351,0.625346121169345
1237663784200700710,7.55597555084395,0.0250337457304817
1237663716017635909,7.55599663385112,0.536137788887416
1237657190371624018,7.55636040644811,-0.443085285858212
1237663278467908229,7.55646464486045,0.937131570606908
1237657190371624065,7.55654810190771,-0.527332406750026
1237663782590087811,7.55716367644755,-1.17925716969344
1237663782590087812,7.55726752870587,-1.22491982943422
1237678433791574448,7.55739932685105,1.1774237561059
