objid,ra,dec
1237662266996950048,220.182188007723,5.67196565706272
1237655743479874116,220.083007151531,5.74055311336258
1237662266996949570,220.056704539553,5.70543057874106
1237655743479809176,220.037382237309,5.93643009369438
1237655743479808831,220.009143982259,5.91652590385314
1237662268070626326,220.044369971614,6.36250943568863
1237655743479874168,220.101756395131,5.80969775551921
1237655743479874022,220.054935142562,5.801910929117
1237655743479808327,219.966011860329,5.92100505555103
1237662267533754903,219.936227344563,6.14399729076057
1237662267533755006,219.958966371763,6.15116703411291
1237655744016679914,219.998426259677,6.18631067035647
1237655744016679503,220.001844532579,6.27256808896104
1237662267533689968,219.90895621778,6.00349878415626
1237662267533755044,219.958231613254,6.06503056788349
1237655744016679243,219.988705674903,6.25688291027183
1237655744016679441,219.986320907697,6.33079754713131
1237655744016679628,220.041103588843,6.20964520867405
1237655744016679540,220.016597960312,6.32681085664883
1237654881812939223,219.941340097381,5.32623218787717
1237654881812939296,219.961350634856,5.33383456397866
1237662266460013275,219.95378460004,5.28872672909702
1237655742406066921,219.881242041307,5.05028354697672
1237662266996819028,219.881445253966,5.56861261650478
1237655742406066992,219.917550541769,5.01115340745418
1237654881812939822,219.993424407042,5.32089704293232
1237655742942872142,219.849565018951,5.44441556289204
1237662266996884542,219.986550034117,5.52585395548462
1237662266996819006,219.877277670904,5.54762181460871
1237662266996884077,219.908412079079,5.65369698599642
1237662266996819011,219.888724724617,5.6984587542061
1237655743479808637,219.943878467677,5.76792928521222
1237662266996884604,220.011919161822,5.69815535405362
1237655742942938090,219.925844695049,5.51657832509488
1237662266996884348,219.961000828369,5.6890566786635
1237662266996884223,219.93923233681,5.72235705720668
1237655743479742938,219.808280136605,5.94722242433954
1237662267533689668,219.836488933404,6.04581223214656
1237655743479743796,219.884530106073,5.86545103761127
1237662267533689864,219.880704849762,6.00001758777724
1237655743479743527,219.883118775339,5.82260860838534
1237655743479742738,219.851011606381,5.9503319580344
1237655743479743449,219.863213649855,5.83697666674013
1237655743479743341,219.84124786743,5.89009805585974
1237662267533689163,219.839220061204,5.96875539778264
1237662267533689824,219.872408617496,6.04553261431143
1237655744016614059,219.850168186832,6.16749515855845
1237655744016613920,219.806451685304,6.18792077277225
1237655744016614191,219.892694361222,6.17569335218711
1237655744016614088,219.865261147584,6.25055128238631
1237655744016614019,219.841233906821,6.19916646077737
1237655744016613667,219.8049530766,6.20859690313662
1237655744016613635,219.907237294742,6.30929451032335
1237662267533689432,219.797568342819,6.14270377023826
1237655744016613909,219.809294612606,6.26581527993075
1237655742942872012,219.789148284158,5.53707333630702
1237655742406001326,219.795536594142,5.07328032304799
1237662266996818774,219.824950858631,5.60516208410494
1237662266459947831,219.781745551451,5.15890463989683
1237662266459947390,219.782092597443,5.18377636116029
1237655742942872039,219.799811961939,5.45908738370082
1237662266996818953,219.878132492291,5.72512993668527
1237662266459947894,219.826726012668,5.2611700414156
1237655743479742525,219.805462819258,5.76987575926551
1237655742942872277,219.783316947008,5.51897289364182
1237655742942871840,219.829812530313,5.53048098063065
1237662266996818130,219.82016561887,5.64088223325483
1237662266459948385,219.858468483474,5.29253938213944
1237662266996819286,219.857022296039,5.72372710886639
1237662266996819161,219.781847204092,5.7350674080842
1237662267533689422,219.783949292171,5.98744287442184
1237655743479677555,219.693300103556,5.91949443662627
1237655743479677125,219.691041343639,5.79540904873922
1237655743479743092,219.78061491525,5.94002814467342
1237662267533689385,219.784435581129,6.05127633516838
1237655743479677668,219.738184123667,5.91477113418478
1237662267533624486,219.763158428609,6.08813528126474
1237662267533624192,219.70551961991,6.03300884203703
1237662267533623655,219.743009423821,6.06161144804881
1237655744016548512,219.69079136195,6.27540772124906
1237655744016548686,219.741545475296,6.18023576068725
1237655744016548462,219.679875593287,6.31441258112543
1237662267533624068,219.681125266021,6.08575063439923
1237655742406000988,219.701431684551,5.09119778591606
1237662266996752927,219.599972006969,5.60767585407474
1237655742942806497,219.595687350272,5.53843475546017
1237655742942806577,219.615602584832,5.4335593937045
1237662266459882333,219.688346014267,5.31954095729347
1237662266459882163,219.624403840086,5.30194767598349
1237662266459882267,219.657669253189,5.21219630104112
1237655742942806711,219.665156577302,5.40916746842969
1237662266459947462,219.732103978468,5.24979587334171
1237655742405935760,219.648976119278,5.07774199298679
1237655742405935643,219.595559388334,5.03301410074558
1237655742942806691,219.655001575096,5.37726976896826
1237654880746668828,237.027282426242,3.37301716037388
1237654880746669121,237.008827845618,3.41380875773078
1237654880746668495,236.992072054548,3.3227201059123
1237654880746668426,237.080042782212,3.40247168402556
1237654880746668570,236.959733847288,3.46057961388745
1237662266467550545,237.143224073649,3.63637420717717
1237662266467550106,237.143358794162,3.71389640434813
1237651823255487210,237.116394911824,3.53967121652161
1237662266467550417,237.095569409527,3.67973589530819
1237662266467485009,237.039947395775,3.71107667823966
1237662266467549949,237.096241439666,3.74149134784838
1237662266467485057,237.060646030315,3.74373668291226
1237651823792292439,236.993442621402,3.96677677548508
1237654881283540035,237.088941836716,3.78976761122419
1237651823792357746,237.101663595385,3.93439006095394
1237662267004420843,237.111181292721,4.01976987210358
1237654881283539695,237.064420360358,3.89571800065947
1237654881283539641,237.028894436589,3.8049611650954
1237654881283539586,236.998556079902,3.88510595985787
1237662267004420860,237.121572932908,4.08991253890188
1237651822718484536,236.797892640613,3.15224767377736
1237651822718485460,236.829842327686,3.22956517863253
1237651822718485336,236.797440264441,3.24252382390588
1237654880746602878,236.819641811548,3.30334247379813
1237651822718485288,236.787924586664,3.26733881119769
1237654880746603510,236.878201475357,3.32416999340246
1237654880746602950,236.861558279657,3.34342846267074
1237654880746603076,236.819974557272,3.3838996984655
1237654880746603616,236.934539879603,3.36258714902304
1237654880746669007,236.942293780442,3.40361576010773
1237662266467419452,236.890705508213,3.61988677052475
1237651823255355793,236.759580005773,3.52038965435215
1237662266467419059,236.851237330678,3.63259743204437
1237662266467484377,236.939501151831,3.70756741445809
1237662266467419400,236.865238312624,3.65863679155359
1237662266467419004,236.841358555997,3.7768317960883
1237662266467484352,236.935129568429,3.74185745493298
1237654881283474239,236.959171664666,3.81788694969952
1237654881283474136,236.912900327658,3.87439770331636
1237654881283473969,236.848995855927,3.91639660176378
1237651823792226947,236.872874600436,4.00825587249397
1237662267004289934,236.891772780105,4.02099689274953
1237662267004290331,236.930738857499,4.02530761030991
1237654880209666794,236.660673038802,2.96543864692268
1237654880209666488,236.627978801832,2.98696372660985
1237651822718419985,236.708767661046,3.20653420531987
1237651822718485140,236.735845119035,3.21190138668369
1237654880209666727,236.64291944417,3.03640766842138
1237651822718485724,236.770667194839,3.26375698041882
1237651822718419418,236.724014424851,3.2896958375115
1237651822718419394,236.716423476123,3.24251478470284
1237651822718419865,236.678636304061,3.2966509631991
1237654880746603068,236.808332306377,3.33255754197833
1237654880746538309,236.783851185178,3.3864865738333
1237654880746471774,236.64186724638,3.49369193762815
1237654880746537947,236.748306703098,3.49119165011199
1237662266467418892,236.788247209046,3.6543717053976
1237662266467354013,236.729475665775,3.81852789066826
1237651823255290315,236.734806379221,3.53715446376204
1237654880746537632,236.646722475839,3.47490976937695
1237654881283408337,236.787098539477,3.85976959827795
1237654881283473742,236.825334149541,3.85535749869431
1237654881283408072,236.796466630138,3.88178498262159
1237654880746471741,236.627878007941,3.47566633489596
1237651823792161679,236.731139160045,3.96478737101608
1237654881283408687,236.766551614842,3.88727900458307
1237654881283408532,236.695768384273,3.92091314123348
1237651823792227162,236.806376243318,4.00009708034474
1237662267004224549,236.780951089392,4.06097575917919
1237654880209601309,236.523213942651,2.99690503087175
1237654880209601673,236.539431181078,3.05970446382365
1237654880209601367,236.545064501718,3.0399783722298
1237651822718354715,236.572709602776,3.15273357871886
1237651822718420130,236.613496242274,3.20544910890086
1237651822718353883,236.547237648652,3.27992375161692
1237651822718419732,236.629891446936,3.21811418458962
1237651822718420085,236.583945653453,3.26867079933576
1237654880746472607,236.586504851304,3.36030120911761
1237654880746471710,236.602354669692,3.41685838017263
1237654880746471510,236.60154088016,3.49462556677405
1237655742413341555,236.489048069405,3.44850711815114
1237655742413341068,236.558268200711,3.4610203838174
1237655742413341553,236.490561235762,3.48243917356127
1237651823255290264,236.624874104117,3.54621020608594
1237654881283408504,236.67574096358,3.83559438391609
1237662266467288338,236.582799955938,3.79312306598464
1237662266467221948,236.442837406491,3.65577556566212
1237655742950212241,236.586381110602,3.89538705052769
1237662266467287544,236.471658983665,3.71370262342818
1237654881283407894,236.686269936052,3.90604430160899
