objid,ra,dec
1237666300019016947,50.9503739530643,-0.535288827344357
1237663237128716776,50.9505586027448,-1.07625160002696
1237666300555886626,50.9506008877497,-0.0331943678914739
1237666300555887796,50.9511938456471,-0.110541994312534
1237660240314106283,50.951269850666,-0.407361305605439
1237666301629628539,50.9513806610452,0.752355139317953
1237666300555887154,50.9515251467208,-0.0853336159820133
1237666300019016132,50.9515863665275,-0.621200700715583
1237660239777235651,50.951667874238,-0.839619912236645
1237660241924719437,50.9518048728153,0.948823915560375
1237660241924719328,50.9518754501594,0.859184583631172
1237660239777235312,50.9520284205037,-0.641137482010999
1237660239777235901,50.9529531316861,-0.730649108724671
1237666301629629230,50.9531116898432,0.638791345199847
1237660239777235317,50.9532668613507,-0.645712369699836
1237666302166500181,50.9534726597559,1.15384138234591
1237660240314106864,50.9535933530492,-0.329731464627868
1237666302166499365,50.9538750572243,1.22513658698361
1237666301629628534,50.9539489068374,0.757694984098543
1237666300019016909,50.9540073765089,-0.529731589731673
1237660239777825706,52.3265507484488,-0.808248132763864
1237657586029233200,52.3266328005911,-0.0978237558003101
1237666301093348570,52.3271243046443,0.402750958232057
1237666301630218956,52.3273800963454,0.734087922286599
1237660241925309107,52.3275055717054,0.880017153108212
1237657586029233033,52.3278128182521,-0.0427225283204686
1237663238739919549,52.3278320284808,0.101625308885536
1237666301093347905,52.3278352510609,0.210516584483589
1237666301630219425,52.3280226131569,0.811128954061751
1237666301630218962,52.3283591770143,0.822438310436874
1237666299482734958,52.3284651107704,-0.994526628685486
1237660240314696507,52.3286038679876,-0.402361521236466
1237666302167089574,52.3288673325636,1.23501104588403
1237666299482735427,52.3290679995121,-0.971327342129205
1237666301630218410,52.3292130969351,0.671415157512533
1237660241925309306,52.3292676185828,0.877060844942613
1237660241925309412,52.329288608988,0.961902817320634
1237660241388438607,52.3293657087875,0.523451594005366
1237663237129306936,52.329367032435,-1.1700255679046
1237660241925308814,52.3295636216574,1.00025736135631
1237666300019605576,52.3296662352329,-0.588784912668212
1237666301630218969,52.3300579609078,0.772387932750473
1237666301093348276,52.330075046281,0.2245547321425
1237666301093347418,52.3301698008336,0.307608096795376
1237663237129306669,52.3301734835496,-1.1159185497552
1237663237129306941,52.3301986575169,-1.15048210627571
1237666300019606502,52.3304362829983,-0.49000817672967
1237666301630218970,52.3305139980179,0.646937650740753
1237660241388438339,52.3305701624671,0.619362594287458
1237660239777628981,51.8624827118083,-0.786690112524471
1237666300019409830,51.8626074367431,-0.579100121287674
1237660240314499811,51.8626094570652,-0.322968682891416
1237657586029036226,51.8629097583006,-0.0196161435090571
1237666301093152032,51.8633981366627,0.288545820116314
1237657586029036587,51.8634647034627,-0.166977702408955
1237660241388241408,51.8636252710496,0.592696644997365
1237666302166892984,51.8638222950611,1.12651919872292
1237666301093151761,51.8638335694702,0.356444826857412
1237663238739722878,51.8638843143002,0.0519410178914074
1237666302166892636,51.8642860130485,1.10904425085986
1237660241925112648,51.8644203982872,0.982516920492237
1237666301093151763,51.8646579054516,0.360281944288522
1237660241388241793,51.8651107924275,0.59677902268476
1237660241925112966,51.8652159259863,0.987825757227997
1237660241388241064,51.8654514801192,0.45043897134976
1237663237129110324,51.8657386843828,-1.17238830020799
1237663237129109940,51.8657947582672,-1.0630525707548
1237666301630022130,51.8657977684078,0.720122640086999
1237657586029036235,51.8659174847059,-0.0837606261510282
1237660241925112861,51.8659763838116,0.948019289929122
1237660240314499818,51.8659801311929,-0.321489862114388
1237666300019409440,51.8660484437992,-0.596172006335963
1237660240314499486,51.8661434536195,-0.328525703378957
1237663237129110152,51.8661772628413,-1.10540968179328
1237660240314500013,51.8662144476442,-0.24264470023143
1237660241388241799,51.8662633464421,0.619439511680238
1237663238739722308,51.8662762097279,0.0590115899874458
1237660241925112862,51.866774933462,0.939230198570552
1237660240314500018,51.8668314492621,-0.223346564081752
1237666300018229344,49.1786631228695,-0.478078090316134
1237660240313320269,49.1787794836692,-0.26735671824959
1237666299481358400,49.1789115783925,-1.03712536721195
1237660240313320412,49.1789782555625,-0.239339719710652
1237660240313319915,49.1790087592391,-0.34055954830773
1237666300555101270,49.1790748569678,-0.142457079256466
1237660241387061661,49.1791605811993,0.577207139878634
1237663784218919937,49.1791628785446,0.203288077970523
1237666302165713372,49.1792256473046,1.24167794084438
1237666300018229826,49.1795029491398,-0.546288267635001
1237660241923932263,49.179639484003,0.897531287524455
1237663237127930748,49.1797834509119,-1.15333210898052
1237666299481358897,49.1800763251101,-0.864525133926562
1237660241923932980,49.1801491321999,0.939728311794876
1237663237127930750,49.1804912292181,-1.1159350661149
1237666301628842923,49.1805399508924,0.731595548819735
1237666299481359206,49.1806367375527,-0.948173174659942
1237666301091971578,49.1806428470675,0.284391996739566
1237666300018230373,49.1807785459956,-0.511930063770474
1237666299481358397,49.1812444573991,-1.04079456436139
1237663784218919939,49.1813720719457,0.200682153905841
1237666300018230487,49.1813764994509,-0.620265147899665
1237666300555101274,49.1814016156371,-0.0300333586740748
1237663783145177702,49.1814925431491,-0.7286698100409
