objid,ra,dec
1237661388676137158,204.853753932453,57.0389890651882
1237661388676072293,204.602235929768,57.0570803082258
1237661388676072082,204.73558058641,57.095888012157
1237655106771944150,204.799457263818,57.2791920986756
1237661388676137323,204.853622152278,57.1732396049138
1237655106771943698,204.795652075357,57.3191359009119
1237659324404531736,204.976521621709,57.4499484939671
1237655106771943523,204.646349587286,57.3081464220724
1237661388139201325,204.515598147071,56.7318605477592
1237661418747003380,204.522821307693,56.9140922273474
1237661418747003282,204.429757893086,56.8673049177324
1237661418747003520,204.551581666533,56.8268977358502
1237661418746938201,204.340404406792,56.9665367981966
1237661388676071815,204.560950851725,57.1038925473815
1237661388676006133,204.516125850878,57.2029017680152
1237661418746937940,204.234497232423,57.0536611154512
1237661418746937980,204.26431027736,57.0726191605465
1237661388676006227,204.24862426818,57.142485169315
1237655106771878397,204.526137405163,57.4101182746759
1237655106771943666,204.597147903665,57.4009009530969
1237661387602330010,204.137230864974,56.3473946696285
1237661417673196194,203.912569610137,56.1474063356927
1237661387602330136,204.275279395576,56.3871063986727
1237661387602330007,204.165191003835,56.4098473832792
1237661418210066676,204.116006212895,56.5758752818884
1237661387602330060,204.214377209977,56.4227120196746
1237661418210132634,204.350376758088,56.5306691199223
1237661418210132158,204.255301053643,56.5573960453882
1237661388139266287,204.642848801822,56.6412234976884
1237661388139135245,204.257867775994,56.7523214042973
1237661388139070141,204.067272591304,56.8199135857548
1237661418746872321,203.957593760238,56.9627387385588
1237661388139069616,203.805322855042,56.7971987157059
1237661418746872364,203.995055406524,56.9849856573943
1237661388139069533,203.92116366893,56.8733328542065
1237661418746806815,203.756902521271,57.0010046340728
1237661418746872466,204.099913201404,57.0495811149049
1237661418746806773,203.759747138775,57.0805649002982
1237661388675875381,203.882467894509,57.1386938288213
1237661418746806733,203.759384538647,57.131904845129
1237661388675940617,203.989236981129,57.1962195645761
1237661388675875133,203.798246432637,57.3445288150402
1237661387065328114,203.513893633776,56.0814116545241
1237661387065393334,203.706090413779,56.0671844813098
1237661417673130741,203.623060234009,56.1676292160768
1237661417673130509,203.493554039251,56.1278389002416
1237661388139069808,203.780463684686,56.7393214169228
1237661387602264405,203.847325741135,56.3075023360542
1237661387602199305,203.67453561116,56.5102580568752
1237661418210066921,203.93693859583,56.5188665220757
1237661418209936045,203.58815222276,56.6326737976328
1237661418210001237,203.655305071228,56.6614747404394
1237661418209935982,203.610277135448,56.742495266953
1237661388138938873,203.442532609903,56.8791425895649
1237661388139004462,203.718723330673,56.8073871423643
1237661388139004052,203.621210214229,56.9233987909225
1237661418746806750,203.691362846927,56.9831424919582
1237661418746806585,203.585235936215,56.9976443039327
1237661418746806297,203.736857060461,57.0146673034947
1237661418746806436,203.703022487008,57.035130374033
1237654610680938779,196.443026140945,65.134616937554
1237654876436169405,196.185715101347,64.9931295252568
1237651250964267561,196.577742059405,64.3348879390757
1237654609607262539,196.254052499447,64.238719312419
1237654609607197327,196.160359874961,64.3226708303278
1237651250964202079,196.227728471588,64.398475556565
1237651250427331011,196.012024071673,64.141670865766
1237651250964267238,196.576735320514,64.4077269286881
1237651250964332932,196.783451433289,64.4218845225613
1237651250964267098,196.339731932607,64.3682573221682
1237651250964201955,196.155204434259,64.5167374012559
1237651250964332962,196.810938698881,64.4071774507526
1237651250964332686,196.76562897686,64.5056054266346
1237651250964267185,196.693501107117,64.5278270753963
1237654610144002726,195.919514125751,64.6399332933158
1237654610144002817,195.993500969373,64.6755800242512
1237654610144002895,196.055186220189,64.6970525650756
1237654610144068223,196.191990971811,64.7320318771404
1237654876436103189,195.913849595133,64.8258840991488
1237654876436103697,196.066891750951,64.9548296688976
1237654610680873200,196.054553016072,65.0993955218529
1237654876436103517,195.88651653923,64.9331503158362
1237654610680873349,195.972933133826,65.1901766907267
1237654610680873425,195.990878112531,65.025405066832
1237654876436103771,196.146789815663,65.0045458542707
1237654610680808100,195.846324635629,65.0714871949533
1237654610680808285,195.841805040596,65.1870467733904
1237654398621253984,195.362187123291,63.9764581756298
1237654609607131779,195.71726897006,64.1971131143369
