objid,ra,dec
1237654601559114168,140.160248839185,3.75643965089043
1237674462026268832,140.211062373016,3.98010357576356
1237674462026268907,140.331385140887,3.89619783210309
1237674462026203358,140.116988614712,3.78817974936044
1237674462026203513,140.125390877532,3.86391748479656
1237654601559114012,140.277362408037,3.70797713815291
1237673710406926482,140.185257078809,3.76282983025462
1237654605853950203,140.28533845688,3.78717152719011
1237654601559114002,140.263354610758,3.68734182918185
1237674462026203986,140.14428628534,3.92226192777837
1237654601559048504,140.114080710977,3.71460419455381
1237674461489398067,140.436379106331,3.66325893662649
1237654602633117917,140.735095348697,4.45925531805664
1237674462026530877,140.762660170688,4.19116551150708
1237654602633052523,140.593433608382,4.44423526908713
1237654606391017891,140.693779532171,4.4064736009104
1237654606391017566,140.643356770719,4.33384312095837
1237654606391017695,140.730786596658,4.37685325781457
1237654602633052477,140.655620082738,4.43547569691919
1237674462026531203,140.694857776577,4.21257738213059
1237654602096312519,140.975549781185,4.15150738841538
1237654602096312484,140.936001298883,4.0929095034097
1237654602096312503,140.958749208497,4.10035931828679
1237654602096247011,140.734233977464,4.1153644597477
1237654602096312533,140.992632916906,4.11398779998659
1237654390027190656,117.17975442082,35.0481627573252
1237654390564127293,116.919503288043,35.382006452444
1237654390027256138,117.253943817627,35.1052478664227
1237653587405242706,117.154188503508,35.1962653409631
1237654390027125235,117.190082566988,34.8613853374127
1237653587405242656,116.98672170181,35.2308645050181
1237654390027124965,117.164616512114,34.8559371629082
1237654390027256154,117.23317008906,35.1351165592082
1237654390027125132,116.971907557559,34.9116442427053
1237653587405177339,117.000115037142,35.1212570798397
1237654391638131547,116.298289565261,36.349302151851
1237654391101194366,116.66135839183,35.9957191546675
1237654390564323838,117.215292636569,35.7597258605979
1237654391101194485,116.682706221871,35.8987389290901
1237653587405439294,117.276064999676,35.6926980286488
1237654391638065473,116.268094170587,36.2814727923595
1237654391638065608,116.196447807349,36.24455719417
1237654390564323342,117.064219364781,35.6709099308932
1237653588479181133,116.59528585632,36.0161745413572
1237654390564323828,117.208912253146,35.7400028300704
1237654390564323715,117.085218841083,35.7796120412252
1237653587405373775,117.341068851079,35.424765618303
1237654628398793070,117.350040452497,35.0008584619047
1237654390027321890,117.25695188436,35.2651617055079
1237654390027256204,117.354590583388,35.1100808798953
1237654628398793340,117.344759514684,34.9275918036971
1237654628398858427,117.478686198179,35.0191308459462
1237654390564258275,117.165770601276,35.5901734781425
1237654653633626215,117.446366171263,34.8638952010093
1237654628398727479,117.320606182303,34.8011418017291
1237654653633626528,117.455997485488,34.8839169527347
1237654628398727494,117.295055176814,34.8390631652796
1237654628398727512,117.332061583632,34.8446747552197
1237654628398793145,117.322855134919,34.990087867995
1237654628398858562,117.456260554082,35.1393564082138
1237654628398792797,117.451102808605,34.9122283915189
1237653588479181159,116.407636117705,36.1433290384278
1237654391638131666,116.406125678107,36.3318193408993
1237653588479246773,116.567346078405,36.2299772164307
1237653588479181269,116.470149842962,36.2062101597203
1237653588479246433,116.608142751988,36.1919857224699
1237654391101260053,116.678716758086,36.0733384768349
1237653588479181691,116.43960043038,36.1498880985784
1237653587942375919,117.029503334237,36.0395953817251
1237653587942375698,116.907764735481,35.9985819176615
1237654390027517992,117.738603386197,35.510464426596
1237654653633889063,117.895596192836,35.3427863146214
1237654390027518376,117.680622533732,35.5046593120852
1237654628398989682,117.749266829249,35.3347872967138
1237654628399055128,117.782196540269,35.3561918674827
1237654390027518013,117.725307352551,35.5262333706556
1237654628398924137,117.623505523524,35.221722900031
1237654390027452803,117.47334318943,35.5124673373555
1237654628399055658,117.856543491839,35.4412776646758
1237654628399055169,117.772126540539,35.394753480204
1237654628398924094,117.567493450658,35.2012605108707
1237654653633757756,117.702271719304,35.1503785357236
1237653587942441273,117.087074616452,36.0761349282961
1237654391101325807,116.975633899072,36.2602024234478
1237654390564389088,117.282305709268,35.8942273887945
1237654391101325666,116.83196345517,36.2173049699849
1237654391638196617,116.55255906925,36.4621347609322
1237654391101260260,116.810819684767,36.1417196550589
1237654390564520312,117.367467787494,36.1164211207238
1237653587405504907,117.497668411257,35.791404895186
1237653587405636123,117.68431802027,35.9232677746519
1237654390027583869,117.770968130179,35.7214553486973
1237654390027453050,117.516660832993,35.5320923687712
1237653587405570523,117.457155507198,35.8502297472255
1237654628399186146,117.923208959487,35.6541193121387
1237653587405505007,117.462592320914,35.7664410144067
1237654390027583968,117.796504297762,35.7889501388386
1237654390027583854,117.730519445781,35.7441123321471
1237653587405439300,117.43678611598,35.6040074978065
1237654390564520265,117.491071553565,35.9769621333169
1237654654171611365,119.087280388906,37.0285866545316
1237654628399907107,119.193758135697,36.9880267791376
1237654654171611359,119.063311318984,37.0389660473334
1237654628399907081,119.137730280958,36.9808892318241
1237654628399972619,119.359754702307,37.0786475729613
1237654654171611439,119.131822358528,37.0589092354174
1237654654171611659,119.106920355718,37.0181707806639
1237654654171611455,119.089490284169,37.1090324983394
1237654654171611387,119.107336800356,37.0582496212663
1237654628399972473,119.40505995071,37.1030008519948
1237654628399972667,119.370929114319,37.1158772048074
1237654654171676932,119.146246197828,37.1463689698018
1237654654171676968,119.222095387634,37.1339889053573
1237654654171611507,119.123289454864,37.116203820055
1237654628399972710,119.394655144327,37.1406329824923
1237654628399907199,119.209709515142,37.0765214359041
1237654628399907219,119.317868391985,37.0298329637678
1237654628399448106,118.430525149498,36.099162942442
1237654654171152624,118.344829025555,36.274371878449
1237654628399382866,118.399602324656,36.0009523294025
1237654654171218244,118.329008839892,36.4269362883059
1237654628399448277,118.402911727626,36.1091549900975
1237654654171152802,118.341081284412,36.2929029043366
1237654628399382849,118.410570287963,35.975053050434
1237654628399644927,118.752236073784,36.4632006274804
1237654654171218299,118.316572122164,36.4922085495547
1237654628399382816,118.367982762321,35.9768527439681
1237654628399448204,118.381463238383,36.2052572757703
1237654628399317380,118.356504233537,35.9160273444907
1237654628399710596,118.988101254505,36.6553693819002
1237654628399710340,119.016231441244,36.6393038993643
1237654628399841630,119.076020483738,36.9388548347149
1237654628399710567,118.997339574963,36.6361807320842
1237654628399775868,118.966945639843,36.7312592888396
1237654628399776032,118.979430457835,36.6827023717066
1237654628399775967,119.129039879247,36.6990575043399
1237654654171545872,118.946285944166,36.963772381914
1237654628399775860,118.990394150738,36.7257949686588
1237654654171611370,119.033614280213,37.0598329223018
1237654654171611427,119.051560189074,37.0946345489436
1237654654171611343,119.075041872792,37.0117610568136
1237654654171611324,119.050380868251,37.0215927469429
1237654628399776088,118.934161152206,36.7544772501988
1237653612637847852,118.173183252114,36.0433048592247
1237653587405897974,118.10578049363,36.455262704064
1237654628399317299,118.232005188421,35.925503679707
1237654390027845771,118.221916894509,36.1802934004107
1237654628399317202,118.266405913224,35.8169257002395
1237654628399317430,118.276790856995,35.84209117388
1237654654171152694,118.161068478461,36.2627243618486
1237653587405897989,118.154621811509,36.4306403497812
1237654654171152824,118.242557779093,36.3588678278721
1237654653634085309,118.263051628748,35.7529351769692
1237654654171152974,118.265208256014,36.3132717241481
1237654628399317351,118.291303258661,35.9325303174534
1237654628399317221,118.290429624821,35.8242239437773
1237654654171349472,118.578669125895,36.6007528018723
1237654654171480264,118.873366030502,36.7550708216361
1237654654171349311,118.657325498244,36.5706937472213
1237654654171414924,118.840031244775,36.7232530912269
1237654628399710431,118.805117254475,36.6555324982224
1237654628399710510,118.85746197844,36.6914473409151
1237653587406225471,118.690671244894,37.0249421616545
1237654654171414852,118.681656079668,36.6920411023067
1237654628399710375,118.879282401913,36.559482882481
1237653587406225496,118.621888747827,37.0710789583026
1237653587406160265,118.572832973767,36.9693720589915
1237654390028173698,118.679767185061,36.9265359061287
1237654654171021728,118.017230689719,36.0792707672093
1237654654171021761,118.065851720927,36.1013330529737
1237654390027845951,118.123364143359,36.2098822455636
1237654654171021412,118.110039687461,36.0007286985612
1237654628399186332,118.11944239049,35.6851350239549
1237654390027714914,118.059002441982,35.9015734804377
1237654628399186290,118.095003117372,35.6766801233961
1237654628399251835,118.144663646644,35.8398337007389
1237654628399382779,118.211483554835,36.0348346864237
1237653612637847982,118.147695042362,36.1139413832297
1237654654171021757,118.033260275539,36.1169844170488
1237654628399251755,118.041972687171,35.850087473448
1237654654171349084,118.55187125991,36.6565789858016
1237653587405963286,118.128220220112,36.5800021070907
1237654390565044554,118.185277422099,37.1046592674943
1237654390565044342,118.265958405975,37.0989258891709
1237653587405963818,118.243028346154,36.664136239493
1237653587405963493,118.270521309927,36.6422946444379
1237654390565044585,118.297939571126,37.0801189200818
1237653587405963701,118.159938087265,36.6594159456436
1237654390565044526,118.272327654566,37.0073342345764
1237653587405963675,118.307479058498,36.558785897977
1237653587405898040,118.056677954228,36.543573824637
1237654390564847951,117.95163626355,36.729362478863
1237653587942965264,117.896700514244,37.0764955317873
1237654390564913388,117.970915916302,36.817652467287
1237653587942899869,117.851760887981,37.0833144534558
1237654390564847998,117.91630704045,36.7916769090233
1237653587942900147,117.951994901707,37.0109726531353
1237653587942899995,117.762701388091,36.9566483785859
1237653587942900023,117.80181724628,36.9671940148512
1237653587942900102,117.944027473045,36.9635978398826
1237654390564716998,117.755880558558,36.5454492957287
1237653587942768963,117.614209410725,36.757254300676
1237653587942769218,117.724357404059,36.6750399539598
1237654391101718916,117.566923346231,36.9810264430588
1237654391101718929,117.653464645498,36.9467212824666
1237654391101784464,117.706128188154,37.1013835775383
1237654391101654033,117.567437479587,36.8350749303551
1237653587942768998,117.732736004493,36.7060447371594
1237654391101719492,117.492986506957,37.0245441902414
1237654391101718819,117.546765398009,36.9156806446122
1237652899156328563,43.5898081748089,-9.08542189829386
1237653470370332758,43.6976410741133,-8.74072413577753
1237653470370332815,43.7793618810077,-8.84753253130731
1237652899156262969,43.4414233122776,-9.06456158144484
1237653470370267291,43.6032177922655,-8.7595607873231
1237652899156262962,43.4049964296298,-8.92416236316177
1237652899156394120,43.7455804826219,-8.95108696955179
1237652899693264919,43.7521760023172,-8.60100119735639
1237652899156394137,43.7874472030579,-8.95365988694012
1237653470907203685,43.6973763570718,-8.44327391909625
1237653470907269207,43.8393280269331,-8.44364619465789
1237652899156328568,43.5752615171811,-8.94277365615674
1237653470907269199,43.8178987305229,-8.4159821243536
1237653470907269210,43.837947496051,-8.41764618738144
1237652900230070377,43.6137560194692,-8.25674431947456
1237652900230135906,43.703109967321,-8.17960865473696
1237652900230135950,43.7716585659677,-8.20661521398245
1237653470907203675,43.6655123759565,-8.32298132468531
1237649962452451482,43.8205321481942,-7.89761907597558
1237653470907269213,43.8298765422621,-8.28159592390984
1237652900767006852,43.6931026596497,-7.82288168458817
1237653471444074635,43.7092238494915,-7.99147109030406
1237652900230070393,43.6318518982484,-8.2499643446043
1237653471444074626,43.6576753846577,-7.86603856145375
1237653471444074621,43.6392076876596,-7.92350524794325
1237652900230070367,43.5645703380339,-8.10561081742687
1237652900230070338,43.5225379452319,-8.26929039768743
1237653471444009048,43.4598270906239,-7.94345856719687
1237652900766875792,43.375939359528,-7.86001496852636
1237653471443943510,43.3553717145802,-7.91296157155488
1237653470907138196,43.5145308866647,-8.36808360872393
1237653471444009040,43.4521584575266,-7.89389930568614
1237652900766875804,43.4218188452618,-7.82956477680295
1237652900766875776,43.3343459106932,-7.84175917441306
1237653471444009059,43.5405018604742,-8.02917257401092
1237653471443943506,43.3416015075701,-7.92026074791642
1237653470907072695,43.4265317852446,-8.35684921504012
1237653471443943516,43.3840740522006,-8.06663190776978
1237653470907007093,43.2866906126609,-8.43063151749855
1237653471443878045,43.2149997140559,-7.97165207415036
1237652900229939442,43.2085164795195,-8.28974043495711
1237652900229939458,43.2524054448979,-8.19106898511785
1237653471443878095,43.107502539435,-7.96750731544995
1237653471443878034,43.18996212828,-8.04402059925988
1237652900766810201,43.187587919223,-7.87277582237209
1237653471443877897,43.1146847060094,-7.93479995998084
1237653471443878001,43.1126985440615,-7.90965024321146
1237653471443878061,43.2100963969842,-7.91502350793845
1237653471443943488,43.3272494787306,-8.013349069313
1237652900766810272,43.1665027796743,-7.87539417424984
1237652899156197752,43.3889427522131,-9.03095304997952
1237652899156132146,43.235238670095,-9.06583338413028
1237652899156132045,43.2223792771212,-9.02370394007406
1237652899156197536,43.3023695914896,-9.04018438995123
1237653470370136260,43.2899326705547,-8.83837024507808
1237652899156197532,43.2904727948389,-9.06282030875227
1237653470370136292,43.2791276174254,-8.92332148887407
1237652899693002807,43.1921194412579,-8.60436627547073
1237652899156197726,43.3693371666324,-8.98485928364792
1237653470370136264,43.2947460815653,-8.85560203599859
1237653470370136159,43.3520320680584,-8.8787989261332
1237652899693133865,43.4012341352721,-8.64790543990469
1237652899693133876,43.4033593187987,-8.56057902460783
1237653471443747221,42.9074896728066,-8.10369725210125
1237653471443746914,42.9205648217776,-8.01826855702676
1237653471443746947,42.903171932269,-8.00085979303789
1237652900766679113,42.933264414472,-7.89930048253856
1237653471443746927,42.9496767761954,-8.04368696785337
1237653471443812460,43.0299459719878,-8.092729453121
1237652900229808625,42.9431473995831,-8.22027917789307
1237653470906941787,43.0293438090073,-8.42214063217185
1237652900229808327,42.9947876079539,-8.33052358800251
1237652900229742749,42.8348930984635,-8.28022549648483
1237652900229808320,42.9599203697845,-8.16857017647491
1237653470906941648,43.0782203195142,-8.34730233802827
1237653470906876006,42.9848814208023,-8.37705456033993
1237652900229808211,43.0136677435273,-8.31095872307884
1237653470370070713,43.1438448371551,-8.7938492908135
1237652899692871808,42.9061426257599,-8.56196770826371
1237652899692937350,43.0380629480333,-8.6741817591536
1237652899692937305,42.959895061987,-8.6183902392596
1237652899156000959,42.9521528215888,-9.00526326623591
1237652899692937330,43.0168003075939,-8.73607236079659
1237652899693002899,43.127926753919,-8.57085558295246
1237653470906941588,43.0974756014031,-8.51039461765625
1237652899692937644,43.0228367133543,-8.54447081261955
1237653470906875984,42.9241672416086,-8.48582593150127
1237653470370070659,43.1757390394889,-8.80436483080564
1237653470906875986,42.9260413111262,-8.44212834835241
1237652900229677152,42.6527188894159,-8.26522795874442
1237652900229677126,42.6424363425298,-8.35206959974611
1237653471443616117,42.6138882377554,-8.01590573155896
1237652900229611662,42.5518791597305,-8.32298773764527
1237653471443615819,42.6029957402059,-8.1263231690149
1237649928089698488,42.5539637925483,-8.16399726479635
1237652900229742755,42.8287599781275,-8.18696232225482
1237652900229742736,42.7541474480217,-8.19611343422719
1237652900229677118,42.6247976474545,-8.32117436997442
1237649928089829624,42.720200011489,-8.14520186841249
1237652900229742743,42.8047838670392,-8.21070742959005
1237652900766548083,42.5576035948324,-7.88334291755515
1237652899156000869,42.868828206912,-9.07312240007407
1237652899156000875,42.8645629811734,-9.01480937077514
1237652899692806481,42.6444066619606,-8.79188165739391
1237652899692871716,42.8945307729368,-8.68017203293856
