objid,ra,dec
1237663784199062659,3.82803571685299,0.150336552526119
1237663784199062860,3.82882787578169,0.148530165361503
1237657189833114667,3.8289411388489,-1.02339888757847
1237657189833114344,3.82910954280544,-1.02550958578718
1237657189833180092,3.8601525314516,-0.856144797419019
1237663278466139152,3.49602836239922,1.02609752709176
1237657191443596135,3.4963215586522,0.269311823595811
1237663278466139153,3.49674248374123,1.02411547992685
1237657191443595895,3.49737329973192,0.271173641385181
1237663784198996682,3.66453774556294,0.0559073728086264
1237663783662125239,3.71080150395233,-0.361340811929049
1237657191980597402,3.71180148043857,0.681215178611706
1237657191980597894,3.79654300224325,0.640662930363265
1237657191980598308,3.79855216342958,0.641058073449549
1237657191443727393,3.81109884116836,0.291688756880297
1237657191443727293,3.81138027433559,0.289573457149256
1237657191980597330,3.74317320289236,0.777256382724767
1237663784199062916,3.83808075620486,0.0876730632374091
1237663784199127049,3.90576833867917,0.0343443360264443
1237663277929463991,3.88957245780787,0.588726106422323
1237663277929463990,3.88968488070211,0.586609892556642
1237657192517534241,3.91048491011094,1.20084450738281
1237657191443726821,3.72006173214822,0.248564872090858
1237657191443726820,3.72140521054143,0.24706497780723
1237663783125385354,3.92181270184471,-0.795280740389264
1237663784199127129,3.93396538667337,0.0890560179074503
1237663278466335316,3.91360836333669,0.980719854481859
1237657191980663021,3.9313628760616,0.663034042630739
1237663784199127131,3.93182106919731,0.0884832842294924
1237663784199127053,3.90723389535416,0.0330307262172717
1237663783662256704,3.93781566026168,-0.316683657229137
1237657190906855591,3.72627869526593,-0.164056230918633
1237657191443726394,3.72640548803327,0.245765594568832
1237657191443726398,3.7269437482941,0.247898024355893
1237663783662256707,3.93976877805671,-0.316034366574309
1237657192517468250,3.76989571091474,1.16546543312807
1237657191443726956,3.77031736550202,0.224737787210864
1237663278466335529,3.9120695807176,0.979136859214643
1237663784199127048,3.90824685891438,0.0347041567346603
1237657192517534240,3.90866107905765,1.19972876135507
1237657190906921690,3.97712566157099,-0.072559660997439
1237657191980663362,3.93317539709324,0.662058384564066
1237657192517534359,3.96341200036835,1.13285996388374
1237663783125385301,3.99131806346829,-0.735325868421039
1237663782588515149,3.95774036366312,-1.22604366789704
1237663782588514875,3.9596425700859,-1.2264691089165
1237657192517534358,3.96132804300311,1.13334754511619
1237663783125385940,4.00013112844391,-0.63612534493906
1237663783125385939,4.00025541009972,-0.638209219303242
1237663277392659062,4.02586353371538,0.21052357668593
1237663278466400340,4.02597422722056,0.944624004286017
1237663784199128304,4.03720907430043,0.0697494419069575
1237657190370116594,4.04297672064928,-0.476333081929975
1237657190906986695,4.04310398147243,-0.0702677299267646
1237663783125386171,3.99485816511932,-0.736086285786231
1237657189833245370,4.02064786252402,-0.859440833449051
1237657189833245374,4.02282429487059,-0.915992949085091
1237657189833245568,4.02388841151242,-0.917711236173935
1237657190906987350,4.08626039486296,-0.0355239093252635
1237663784199193073,4.05260967319869,0.203643191608075
1237663784199193074,4.05276740168377,0.201579928306451
1237663783662321691,4.09042720549748,-0.370717212246455
1237663783125451157,4.05520706409511,-0.839018783819435
1237663783125450992,4.05634053436629,-0.837322078045954
1237657190370116264,4.05727954732919,-0.601037557667731
1237663784199062760,3.88508669788008,0.0695651332813277
1237657191443857590,4.02720110072477,0.212231241249302
1237663278466400339,4.02816564664536,0.944602590909789
1237657190906987354,4.08805643675197,-0.0344962678184176
1237663783662322696,4.08964159570177,-0.372547465761533
1237657191980597370,3.82517902087619,0.72599256026786
1237657190370115858,4.1224548745293,-0.603667500350246
1237657190370115855,4.12049245424964,-0.603128145376729
1237657190371623952,7.44484152162102,-0.449253451932178
1237657190371623160,7.44524697018471,-0.58299072642347
1237657190371623306,7.44679550994789,-0.450008288805403
1237657190371623770,7.44719691994203,-0.582363113449348
1237663716017439331,7.06155912350016,0.612282707048394
1237663716017439336,7.06307618369641,0.610800282444683
1237657189834752665,7.45082328489059,-0.998301022185236
1237657189834752921,7.45228868426909,-0.999767808400155
1237657189834489902,6.8693129577639,-1.03151712962708
1237678434328249226,6.9641386515031,1.20687187239947
1237657189834489900,6.87119607280755,-1.03217655763003
1237663783126893733,7.45857389379289,-0.838904949101025
1237663783126893592,7.45861200096448,-0.836938614644626
1237657190908559956,7.635829204277,-0.179624075595946
1237678434328248484,6.96618837046045,1.20656564676522
1237663783127024597,7.63921183367307,-0.681998306245147
1237678433791181013,6.87949868094213,0.657209404707328
1237678433791181012,6.8809438425699,0.655746372364376
1237663277929530116,4.10569229420869,0.483318575596327
1237663784199193254,4.1060339969353,0.0565966666419556
1237663782590153256,7.73143874990295,-1.10834427307459
1237663783663895223,7.73256770271348,-0.246947190134033
1237663782590153261,7.73306335557182,-1.1094211603989
1237663783663632410,7.08083236194884,-0.24129071678626
1237663783663632409,7.08265502513755,-0.241977155164755
1237663782588580407,4.09893385683257,-1.07345797674688
1237663782588580405,4.10047022746295,-1.07206033388302
1237663783663567506,6.97203103738307,-0.241351765385014
1237663783663567512,6.97393080304802,-0.242296612235779
1237657190906921691,3.97782010642106,-0.0704841958213886
1237663783662322188,4.07038624139099,-0.410984713274024
1237663783662322189,4.07095080414718,-0.408990816813388
1237663782588580157,4.07151291934665,-1.2540695588544
1237663782588580158,4.07262009350478,-1.2556815435759
1237663783127024053,7.64108576778951,-0.68311451624279
1237657191445037952,6.77108985746816,0.326292445089048
1237657190371099400,6.38220840936236,-0.573260128102945
1237663784200635542,7.47140136811241,0.164866869857644
1237663784200635243,7.47231394077525,0.166679956615011
1237678433791509155,7.47300245635697,1.1416768708857
1237663784200766182,7.73391096312552,0.169858539554125
1237663784200766193,7.73575211553554,0.170618734105885
1237663716017374283,6.97715881071895,0.553971657628712
1237663716017373915,6.97823880916593,0.555784412894367
1237657190371099414,6.3841589325026,-0.573137927529138
1237663784199062757,3.88414737782614,0.0715642422733701
1237663277929530115,4.1036240131767,0.483122627639619
1237663782589956160,7.25841671351106,-1.22956523270106
1237663782589956153,7.25926251827044,-1.2314548181005
1237663782589956154,7.2598468842103,-1.22802642556551
1237678433791509488,7.47515833932247,1.14125019635334
1237663782590021768,7.4780096474131,-1.11455274507655
1237657192518910774,7.09227004248066,1.11196294357304
1237663784200438907,6.89449021259967,0.11488920877243
1237663784200438909,6.89531420936268,0.112966972204379
1237663716017111180,6.39462965684379,0.448582387597208
1237663716017111179,6.39480591507913,0.45054747159269
1237663783663894836,7.64831856078088,-0.293729480940173
1237663783663436829,6.67020228902398,-0.267281853776427
1237663783663698180,7.26317942757248,-0.402217043015948
1237663783663698624,7.26383024310047,-0.404320921526963
1237657191443858001,4.06449021452369,0.223181485016484
1237663782590088341,7.54104275047071,-1.1805139512329
1237663782590088098,7.54310317012833,-1.1809210755827
1237663782590021770,7.47999959616561,-1.11543365123986
1237678433254573146,7.74206110716613,0.732615880535975
1237678433254572738,7.74364252408883,0.733773455941448
1237663782589825906,6.98504902082271,-1.07304786968752
1237663716017374474,6.98506475128841,0.433232127912643
1237663716017374303,6.98686235180105,0.432088529809285
1237657189834489932,6.89838963114664,-0.865807979580871
1237657189834489939,6.89962377019384,-0.867499191100243
1237657190371164559,6.40008446876726,-0.443379196063609
1237663278467580214,6.78524987892169,0.95742457880839
1237663278467580215,6.78734161312576,0.957397027309986
1237663783663436477,6.67285884972608,-0.414297808374207
1237663783663436478,6.6730334419053,-0.416262445765449
1237657190371164561,6.40224903450911,-0.44297637154191
1237678434864923541,6.40602432233999,1.18411287279329
1237657190371623394,7.48349580405329,-0.503417222258824
1237678434864923543,6.4063455441616,1.1862347499232
1237663784200175680,6.40866321876839,0.0901779602508929
1237657190371754094,7.82777144006519,-0.439512057643558
1237657190371492546,7.26885827068759,-0.432809704457757
1237657190371492551,7.26946826324661,-0.434892076373276
1237657190369985183,3.83248981041334,-0.567936978305586
1237657190371491992,7.15777608271037,-0.498884099195631
1237657191445234128,7.15814593662941,0.277645736044445
1237657189834294001,6.41334736649839,-0.986425152368863
1237663784200765494,7.74928901477037,0.0677850511836651
1237663784200765498,7.75084266173782,0.0690020968022702
1237657190908560046,7.66035667242062,-0.0799321504564961
1237657190371689224,7.66147909434159,-0.584455284505551
1237657190371623393,7.48538967120203,-0.504025296509597
1237663782590087209,7.48552460449991,-1.11571471281358
1237678433254507377,7.48837124984228,0.666973018831769
1237663783126434705,6.415084485731,-0.730288936078264
1237663783126434967,6.41706454651307,-0.730352286313596
1237657189833375875,4.43266239564377,-1.04696256082006
1237663277929726912,4.43294788269043,0.448236960688486
1237663277929726911,4.43446234452534,0.446806496041637
1237657189833375864,4.43458198018993,-1.04614454703345
1237663716017374310,6.99360363677403,0.435073631183104
1237663716017308304,6.79518049529685,0.508570258409409
1237663716017308773,6.79534395231099,0.506373212480367
1237657190371754072,7.8282998840458,-0.610773002273222
1237657190371754088,7.82930896572037,-0.440938828414786
1237663783662321727,4.14654670217724,-0.257463067257637
1237663277929595160,4.14774915555273,0.610183462446657
1237663783662321734,4.14841368171193,-0.256258310536906
1237657191445364908,7.54840573708157,0.338326238603127
1237657191445364909,7.54961106172641,0.339874984803762
1237663716017111378,6.41763622756417,0.573606897753666
1237663783663304847,6.41824462387106,-0.377150912036273
1237663716017111377,6.41981445779118,0.573223026154077
1237663278466269924,3.81402298775893,1.01521424449828
1237657190908362818,7.27333286981428,-0.0420914515963884
1237663783126827061,7.27481220277277,-0.710700024130491
1237657190908362820,7.27507057570045,-0.043025467795454
1237663783126827064,7.27545560074338,-0.712654387513651
1237663784200765503,7.7531795536019,0.0662496140826366
1237663784200765499,7.75432599463845,0.0680472353987488
1237667172929504225,7.66404514288305,0.21230043129754
1237663716017700902,7.66504780529164,0.564127650784201
1237657191445431334,7.66562365127993,0.213500084626411
1237663716017700901,7.66614776683173,0.562304562898506
1237657191445168226,7.11086499524265,0.343779395993224
1237657190908035542,6.42452796010753,-0.0590141364988141
1237667172392370297,7.15865127038907,-0.208974670569445
1237657190371491990,7.15889952448549,-0.500490019743065
1237657191445234127,7.15915572554354,0.275681097549163
1237667172392370295,7.1606927893768,-0.20940666289264
1237663716017439748,7.16189805389814,0.59438967341215
1237678433254507026,7.49002792252598,0.665536877808872
