objid,ra,dec
1237665530644595266,228.970895902335,19.4949858059852
1237665530644529601,228.786025293943,19.5591094649389
1237665530644595566,228.994726446601,19.568587909666
1237665567149851197,228.777104941193,19.3899813840605
1237665567149785117,228.627408458959,19.5002860871715
1237665567686591423,228.607555118978,19.9500032082939
1237665531181204476,228.574290866601,20.0185027481792
1237665531181204216,228.507005034141,20.0726233119826
1237665531181204020,228.487809157129,20.1716240563528
1237665567686525784,228.509278201258,19.9314732996349
1237665531181204262,228.513689142228,20.056346247573
1237665531181204040,228.509403675643,20.2252532284547
1237665531181204413,228.587076907169,20.102941310801
1237665567686525370,228.548896736975,19.9085933411909
1237665531181138659,228.469090698138,20.2334449231743
1237667968033554965,228.426303214602,19.2441980283165
1237665566612849260,228.35931188178,19.0526564405486
1237665567149655111,228.428683122102,19.5309564251482
1237665567149720116,228.491634866888,19.4439659030604
1237665530644399139,228.582512786578,19.5775963781189
1237667968033554606,228.405129769416,19.1562482247886
1237665566612849272,228.372166092157,19.0840573640492
1237665530644333261,228.450787165344,19.7503209714768
1237665530644333179,228.391697978048,19.691723258666
1237665530644398425,228.527914053893,19.662674126221
1237665547821711990,228.38593096763,19.6131355470119
1237665530644267717,228.294130654741,19.7950117470714
1237665567686459903,228.315889090067,20.0229044900861
1237665567686459854,228.285298628967,19.9989954550271
1237665530644267696,228.296699087889,19.8300903888343
1237665530644333462,228.394641778962,19.7656856482812
1237665530644332680,228.357339024865,19.7440926182968
1237665567686459964,228.345069329233,20.0245719516298
1237665531181138332,228.291450592512,20.0938006981156
1237665531181073298,228.256701632035,20.1069506673236
1237665531181138341,228.316308820443,20.1492103511565
1237665567686460125,228.379686094568,19.8927737723972
1237665531181138469,228.375871422198,20.1869134603823
1237665531181073358,228.320512296151,20.2297795908868
1237665531181073208,228.242970799786,20.1695303123779
1237665531181073385,228.297662815687,20.1269846650431
1237665566612718476,228.143228465073,19.1315661274075
1237665566612848647,228.323182924314,19.1249099434559
1237665566075912364,228.072937574707,18.8087357077418
1237665567149589184,228.242443226774,19.5343556494591
1237667967496684019,228.299174222554,18.9461527901334
1237667967496618981,228.255447233337,18.93930764152
1237665567149589053,228.168305328266,19.4743034324085
1237665567149588704,228.217442057552,19.5983385741942
1237665530644332815,228.368293306842,19.719964447849
1237665530644332781,228.301649613343,19.6493226119212
1237665530644333404,228.339142812622,19.6724090370651
1237665530644202195,228.076060179741,19.7784192813157
1237665567686394862,228.194810118562,19.9580035898949
1237665567686394393,228.153695347134,19.9906334980536
1237665531181072746,228.219017481209,20.1195330385555
1237665567686394581,228.203545685563,19.9186699566587
1237665530644267957,228.27055486252,19.7699077113097
1237665531181072814,228.193313917726,20.1948916387727
1237665530644202320,228.147229627072,19.8255501312111
1237665531181007642,228.140942145667,20.2360413975253
1237665531181007562,228.103092367492,20.2334423999117
1237665531181007601,228.112095754059,20.1959823084462
1237665531181072583,228.180586736236,20.2349604248858
1237665567686394447,228.198775917475,20.0780034698015
1237665566075847152,227.903571374168,18.779146546621
1237665567149523232,228.080348189073,19.5820787507955
1237665566612652568,227.868494495872,19.1246260195162
1237667968033358481,228.047956142056,19.4003100619548
1237665567149523118,228.047415328894,19.6398773678857
1237667967496552605,228.05850453774,18.8413254785984
1237667967496487467,227.856453712596,19.0170744353583
1237665567149523692,228.104923938437,19.6078543437897
1237665567149523582,228.079008155464,19.6427367146939
1237665530644201781,228.065678804497,19.7158541360157
1237665530644136918,227.971681342511,19.8076502491853
1237665547821581058,227.947264690871,19.744429234562
1237665530644202473,228.044525621233,19.7764383719573
1237665530644201975,228.026046665288,19.7775491105688
1237665531180942043,227.980960548322,20.206715702869
1237665530644136479,227.90712328062,19.8517509004431
1237665530644136005,227.980228912953,19.8429236952486
1237665530644136664,227.989531256614,19.7809919874999
1237665530644202102,228.015922786102,19.7515833461279
1237665567686328941,227.993912641399,19.984720121217
1237665567686328868,227.969126885893,20.0544594642724
1237665531180942308,227.993498133096,20.2688129085768
1237665531181007408,228.058247901834,20.2740475284673
1237665531180942075,228.018678911048,20.2851832949345
1237665531181007436,228.033377129151,20.1801184531942
1237665566075781777,227.79404919035,18.8764278784209
1237665566612587310,227.827982950099,19.2006893995705
1237665566612521871,227.668938377229,19.2504823809269
1237665566075715937,227.730515729999,18.8740297616161
1237665566075781192,227.822228805981,18.8335288860631
1237667967496487354,227.774160007381,18.9064105919121
1237667967496487390,227.80846919757,18.9604337798101
1237667968033227318,227.69506999318,19.5237264352365
1237667968033227497,227.795660818821,19.5427132782179
1237665567149458123,227.927387916078,19.6737756271962
1237665567149393110,227.839369971616,19.7156949992594
1237667968033292745,227.798118558766,19.4077752515271
1237665567149392803,227.801310197283,19.6397466201785
1237665530644071392,227.833251293276,19.9090156681702
1237665530644071105,227.82155674934,19.8021878718597
1237665567149392561,227.73160958636,19.7112741090991
1237665530644071252,227.740392051263,19.9029515345994
1237665567686263534,227.850772740479,20.1092649822448
1237665567686263409,227.892955317748,19.9903310589623
1237665530644005636,227.728812348167,19.9863936540498
1237665530644070876,227.777449698822,19.9711462730259
1237665530644070854,227.756088448722,19.9186298592382
1237665548358321002,227.828420865544,20.2213617808561
1237665566612521804,227.629180257493,19.2093430218581
1237667967496356421,227.578759482652,18.9790789743903
1237667967496356410,227.587918625261,19.0474475302117
1237665566075781619,227.710326406871,18.7588442744759
1237667968033161523,227.588156185028,19.4754919558571
1237667968033161859,227.583861682536,19.4571316415881
1237665567149392540,227.699425240379,19.6291602170477
1237665567149327277,227.659500495276,19.6820096812411
1237667968033227287,227.676983610432,19.5035791143465
1237665567149327297,227.652306548389,19.6397382413245
1237665567149327161,227.624802065491,19.7311041924407
1237665567149327026,227.59867580452,19.7603202991573
1237648721252190509,228.941105422096,-0.101116314833591
1237648721252123130,228.821477339977,-0.11720966279162
1237648721252123286,228.928941438902,-0.131366129406462
1237655499212325081,228.847880602867,-1.50895260545559
1237655499212325323,228.741214004597,-1.43637635983742
1237655499212325563,228.835197142138,-1.47494137660904
1237648702986388062,228.851888372721,-1.16769970438965
1237655499212325384,228.759902242616,-1.50144679780167
1237655693553763412,228.764074526256,-0.890261336670897
1237648703523128910,228.663704041967,-0.802162845491623
1237648703523193687,228.733309237579,-0.727779381153078
1237648703523194110,228.692894991408,-0.756719439343748
1237655693553762775,228.805389265204,-0.847006180544287
1237648703523128118,228.550078499195,-0.667498259113003
1237648720715186899,228.649265500275,-0.56919376370919
1237648703523127787,228.653467056315,-0.643298338258843
1237648703523193353,228.700172966845,-0.686322268096398
1237648721252058332,228.636828353354,-0.156147943681078
1237648703523127755,228.591720687803,-0.649951354037667
1237648720715121947,228.593671516845,-0.520125241079896
1237648721251992485,228.559932138502,-0.158121574605854
1237648704059999522,228.561306490218,-0.241835059308129
1237648703523127825,228.632365191822,-0.64858263796127
1237648704059998782,228.541809264974,-0.350504639770766
1237648704059999052,228.55455974025,-0.212276280150846
1237648721252057856,228.654210937392,-0.110073217744493
