objid,ra,dec
1237664877805896242,151.24687228052,31.5380754963813
1237664870827230231,151.259681959237,31.6958498570911
1237664870290359095,151.234133106546,31.4229990028736
1237664870290358909,151.231005689302,31.3530912222956
1237664877805961790,151.392362503827,31.5609655543887
1237664870290424307,151.295789097082,31.2777125411218
1237664877805962370,151.315216055995,31.5146788660259
1237664870290424926,151.361302885865,31.3834505231779
1237664871364100990,151.393943244513,32.1533776153802
1237664871364035146,151.303923468868,32.1337190594237
1237664337706745895,151.321598709874,32.2860256111086
1237664871364100519,151.362365963437,32.1189194382455
1237664871364100931,151.342459267359,32.1266990664035
1237664878879834440,151.309021103736,32.401316444765
1237664871364101196,151.435181889592,32.2245084233576
1237664871364100665,151.4091786926,32.0580712791908
1237664871364100332,151.440797770648,32.1934869263589
1237664337706811865,151.472846800545,32.2728408176889
1237664871364100729,151.485615895786,32.2203128886428
1237664871364100876,151.534761653038,32.20044658793
1237664337706877493,151.571894986845,32.2362175654202
1237664871364100534,151.356345437158,32.0908487090387
1237664871364166455,151.577855838206,32.1977202061484
1237664870827295240,151.428595075918,31.7974551062212
1237664878342964433,151.546265853712,31.99860272858
1237664870827295210,151.404810684324,31.7508057527022
1237664877806027422,151.473470502197,31.5608495419314
1237664337169875365,151.371510837731,31.8305332906093
1237664877806093415,151.705804903768,31.7134534520219
1237664877806093351,151.672566914652,31.6095365962842
1237664877806027421,151.484995846105,31.5324294886724
1237664877806027339,151.624814868606,31.5607214949022
1237664336633004870,151.617457495098,31.4299926237484
1237664870290555131,151.705462203976,31.2803058691527
1237664871364232094,151.800982011018,31.9802050325286
1237664337170006884,151.868969684675,31.9212773490922
1237664337170006951,151.715016696373,31.890567149447
1237664337170006478,151.775374573187,31.8465868576361
1237664336633135563,151.920503520392,31.6131501105124
1237664877806159007,151.935721655685,31.6947576480504
1237664877806159023,151.970012549633,31.6778438289743
1237664870827426697,151.76627930159,31.5788666757537
1237664870827426820,151.839739903664,31.5476885332274
1237664336633135862,151.980753650124,31.4895061501086
1237664336633135569,152.000429349379,31.438474032547
1237664336633135876,151.996910096135,31.4776821520177
1237665129605562742,151.984799514755,31.3613637697025
1237664869754471306,153.522989149103,30.3836674270632
1237665127458472477,153.586171852128,30.1195629513986
1237665097394291807,153.711995566347,30.4420944621905
1237665127995343398,153.491763318309,30.4153299841172
1237665127995408770,153.559342076825,30.4798530311449
1237664870291342191,153.68163054257,30.7890199439417
1237664870291342435,153.616881829642,30.6282703561549
