objid,ra,dec
1237651224633803076,254.440142401066,61.4759019192669
1237651211748966582,254.851784235756,61.4167509285077
1237651224097390790,254.563012500094,60.3904217207295
1237651211212292313,254.41102452538,60.7106908307616
1237651224634065206,254.803217802926,60.8424133300791
1237651211212488890,254.815430396894,60.4320662766576
1237651211212423472,254.818697793698,60.5396959903934
1237651224097325430,254.505876074422,60.488581284281
1237651224097325390,254.455407231054,60.5212200521913
1237651211212488777,254.695061191774,60.3617742445551
1237651211212292297,254.748031513202,60.8038177488788
1237651211212292252,254.371558294723,60.7804034290601
1237651211212423403,254.668950746523,60.4690323026676
1237651211212423391,254.71812289559,60.4822473308156
1237651211212357892,254.593879834924,60.6371135759418
1237651211212226802,254.281451386752,60.8772402208102
1237651224097128615,254.076240945218,60.8992539870381
1237651211212357812,254.76162096943,60.6458345426759
1237651211212030198,254.148628943335,61.3436080199579
1237651224096997751,253.921116929619,61.2217377348369
1237651224097128682,254.014479554388,60.9961288069698
1237651211212226753,254.214535521631,60.9257590094772
1237651211212096100,254.173908174576,61.2345021515594
1237651211212095729,254.10935326979,61.1358824115973
1237651211212161378,254.233601938521,61.0676003510409
1237651211212030301,253.932653069552,61.3533899541909
1237651211212030341,254.150444164302,61.3260960154219
1237651224633803082,254.311226579766,61.4413164030555
1237651211211964677,253.898346637341,61.4450388148048
1237651211211964534,254.128773787351,61.4948573420612
1237651211212030398,253.962659052387,61.3264796720035
1237651211212030698,253.997686172589,61.3244050571992
1237651224096867047,253.599152160998,61.4330177206336
1237651224096932218,253.747619760159,61.3179778618472
1237671766930882585,253.287701908525,62.4189844501944
1237671766930948452,253.740776779486,62.4860836515703
1237651211748442203,254.162037575042,62.4685730546259
1237671766931013767,254.113798555942,62.5407616474959
1237671766931013949,253.875708591027,62.5524312469805
1237671766931013829,253.983524155327,62.5190254673563
1237651211211571386,253.321869814927,62.3763658583891
1237671766931014033,253.85237640296,62.581302169182
1237651211211637026,253.46713265043,62.1971177805744
1237651211748507779,254.161685362732,62.4225926187203
1237651211211571406,253.282060815273,62.361278693307
1237651211211702747,253.377042392308,62.0913648101977
1237651224096604385,253.075454347116,62.0826856578926
1237651211211636812,253.176313823209,62.1535940609874
1237651211211637090,253.121520061232,62.165177296733
1237671766931079380,254.201901085688,62.5285439630463
1237651211211637019,253.410318074268,62.1888985936714
1237651224096538916,253.011601455968,62.1304712988599
1237651211211637088,253.191628227347,62.1843523156483
1237651211211768017,253.435439793347,61.8392220524914
1237651211211702541,253.594319018069,61.9961802229313
1237651211211768046,253.477507961654,61.8054760300843
1237651224096866336,253.606255985845,61.5025504737091
1237651211211702528,253.647120641634,62.0160645782461
1237651224096604627,253.068722029384,61.9679407554403
1237651211211768028,253.404557540186,61.8226018578862
1237651224633540813,253.749061277615,61.9758139800508
1237651224096735515,253.335879530804,61.7150987276238
1237651211211833637,253.599810141615,61.7042786978274
1237651224096735531,253.38487808942,61.7171111146904
1237651211211833596,253.554812327512,61.7405248177885
1237651224096800850,253.529749442104,61.6128884463822
1237651211211833622,253.607568495887,61.7372526208808
1237651211211702504,253.412465626881,61.9891661689727
1237651224096866427,253.601873862575,61.5637955059903
1237651211748638910,254.531950868595,62.1145621940982
1237651211748442451,254.210427782332,62.4545118552719
1237651212285378598,254.767336797443,62.5034279697573
1237671766931145031,254.693830089963,62.619013395161
1237671938730033505,254.626189515007,62.8535174553555
1237671938730034230,254.6949232411,62.788986409606
1237671938730033398,254.395409523616,62.8724929624991
1237671938730098907,254.840266660396,62.7766036453779
1237651225170280774,254.43507201267,62.419112301799
1237651211748507753,254.267092522954,62.2934046986914
1237671766931145070,254.777559544102,62.6226405151232
1237671766931210456,254.93070654119,62.5876491402115
1237651225170412422,254.823289291032,62.245803365876
1237651225170346078,254.428940434121,62.304866965354
1237651225170346224,254.501820528124,62.3777738460027
1237651225170280797,254.54209376616,62.4156599865519
1237671766931079393,254.276591634408,62.4874984982652
1237651224633541312,253.832621455591,62.0350695849449
1237651224633803431,254.390282214115,61.5095447890901
1237651224633606528,254.07093483737,61.8265012092163
1237651224633606353,253.821953881207,61.913210149577
1237651211748704552,254.430859618092,61.8557457614963
1237651211748769802,254.473871296716,61.8405842932935
1237651211211964436,253.961641189922,61.5399696717693
1237651224633737526,254.396712432502,61.5971820871246
1237651211211833510,253.823188058965,61.7229916346038
1237651224633672132,254.332835819505,61.7314991111654
1237651211211899198,253.827371127135,61.6288357392643
1237651224633671846,254.05719609277,61.7978647861799
1237651211211898953,253.890179273835,61.6601185256961
1237651224633737283,254.293109423019,61.5985657958979
1237671767468146950,254.960493193307,63.00232322753
1237671938730229974,255.425235522957,62.8320855714226
1237671767468147689,255.22000797027,63.0331683003983
1237671766931341452,255.482775065248,62.6147000019599
1237671938730164425,255.086952179218,62.8358355808663
1237651212285444426,255.269908856439,62.3939588561453
1237671767468147004,255.040208007315,63.0354554995116
1237651212285444281,255.023361460646,62.3932545236211
1237651212285378604,254.998443504678,62.5416519831105
1237671766931275931,255.127648271307,62.7077742582004
1237651225170477216,254.973100570084,62.154802895579
1237651212285378828,255.074712832262,62.5320594482905
1237651225707348200,255.539851280404,62.2567225437945
1237671766931275959,255.157403012813,62.732190009854
1237651212285509908,255.322408991173,62.1991685119997
1237671766931275874,255.321699119907,62.6953900185322
1237651212285444309,255.136822261184,62.3997501435922
1237651211748835613,254.561775627516,61.6927209102578
1237651211748704536,254.593018404566,61.9152708478401
1237651211748704371,254.553719498196,61.8834965845809
1237651225170477278,254.655206086594,62.0318314954618
1237651211748704270,254.598629476135,62.0219497667329
1237651211748704477,254.477571491517,61.9480502728342
1237651211748769977,254.639587667754,61.8260446713846
1237651211748769855,254.574917589377,61.7808575484379
1237651211748835695,254.789682412738,61.712473792443
1237651211748901443,254.902736812596,61.558434833216
1237651225170477223,254.73361733848,62.1019076612584
1237651224633803763,254.496861502092,61.5189577033329
1237651225170477445,254.936791550234,62.0419448264614
1237651224633737517,254.500966097023,61.6175785080135
1237651211748769945,254.534739779718,61.8339099837064
1237651211748769898,254.622292321323,61.7476487996043
1237651225707348329,255.756701735541,62.1576565833393
1237651212822380954,255.895651111086,62.3736240815327
1237671767468278091,255.825687089062,63.0754756402808
1237671767468278159,255.760171651575,63.0998817870737
1237651212822315270,255.935472949436,62.5174813834302
1237651212822315100,255.985551897821,62.4827419128241
1237651212822249551,255.716519314992,62.604368952313
1237651212822249772,256.017684093625,62.623899915245
1237651212822380882,255.945098297986,62.325890451573
1237671938730230134,255.598605071322,62.9344606454424
1237671938730230159,255.662117538988,62.9265560222427
1237651225707348119,255.890612467399,62.1986393638328
1237651225707282899,255.751045282736,62.3436053280865
1237671938730295321,255.723717135025,62.9112176662098
1237651225707282742,255.587210673932,62.3561865891155
1237671766931472590,256.02281788049,62.8637908691295
1237651212822315218,255.857839760789,62.5372911381675
1237651225170477256,254.955850863841,62.1064217582485
1237651225170542619,255.055270410426,61.9829880774816
1237651225170542739,255.048654892192,62.001884716557
1237651212285575477,255.530003803889,62.074349773427
1237651212285641074,255.424494083204,61.8823552177741
1237651225707413803,255.608796767572,62.0480115800336
1237651212285772011,255.486932508376,61.6393328602898
1237651212285640928,255.550184603347,61.9585380787509
1237651212285640978,255.543398060364,61.8975656818176
1237651211748901093,255.000869623373,61.5550172693895
1237651212285772078,255.593621374264,61.5924243294804
1237651212285640969,255.279543412807,61.8563679625467
1237651212285640949,255.52788892039,61.928050745857
1237651212285640957,255.600676708371,61.9341447414868
1237651225707413816,255.826400451679,62.0829193277219
1237651225707545196,255.921311660797,61.8273765267758
1237651212285837613,255.83255091672,61.5944248308209
1237651225707413692,255.902315105254,62.0256171421063
1237651225707413895,255.979603668826,62.0316004548237
1237651212285837699,255.983764954641,61.5326757000943
1237651225707479437,255.694210906346,61.9537034658086
1237651212285706509,255.794865806398,61.8054553521275
1237651225707544891,255.979514587682,61.7680620616245
1237651225707414283,255.646358084256,62.0597743131121
1237651212285771850,255.870626487347,61.6861006741532
1237651225707479208,255.780079320128,61.9638865839518
1237651212285771785,255.718150439005,61.7465434544491
1237651212285772042,255.708770249602,61.6580744566613
1237651212285706517,255.787488959319,61.7898552184603
1237651225707544920,255.878838362763,61.7197526130458
1237651225707479325,255.972909988446,61.8940684080751
1237651212822577426,256.397107549829,61.9690291526146
1237651212822642933,256.437509720938,61.8037215799802
1237651225707479189,256.059730316817,62.0427957068155
1237651225707479244,256.075950940644,61.9902384358463
1237664671638945832,186.298417192262,36.3062092540546
1237664671639011446,186.490009652852,36.3753881166716
1237665025442250942,185.886091853167,35.2760360241747
1237665129081208956,186.121040952926,35.5057932714332
1237665129081208926,186.050826486905,35.5768960148745
1237665025442381977,186.152451394666,35.3070400906605
1237665024905511007,186.182259347799,34.8790655819009
1237665025979187334,186.013906250027,35.7040684220632
1237665024905445515,186.042585361168,34.8597680354142
1237665025979253211,186.204086666455,35.6707545613354
1237665025442382043,186.205124042968,35.2984884648793
1237665129081274450,186.193087652079,35.4932255757859
1237665025442381904,186.174637455039,35.3053030555641
1237665025442316402,185.985723566684,35.3863531556784
1237665129618014384,185.947694183438,35.8474475423826
1237665026516058302,186.075981266799,36.1004276023876
1237665129618079942,186.157739100426,35.9645123174556
1237665129618079926,186.092829353865,35.9199658071468
1237665025979187292,185.928852487717,35.7917089759844
1237665129618014388,185.969449105657,35.8421858258795
1237665026516058209,185.944061425656,36.1527969116432
1237665026516058342,185.984018649794,36.1262178170873
1237665026516123727,186.175104993049,36.1317544315644
1237665026516058139,186.004415626383,36.1558906297366
1237664671638814778,185.854040625676,36.3021190490032
1237665129618145468,186.214702678498,35.9677633005075
1237665026516123750,186.212763870192,36.0736275492021
1237664671638814792,185.911786964359,36.3436829784756
1237665026516058266,186.002134132056,36.0613772605731
1237665026515992633,185.785255607732,36.0681817410061
1237665025979121677,185.752942705528,35.7932341503863
1237665129617948835,185.651307894087,36.0076925296719
1237665129617948819,185.780452383375,35.9650474283529
1237665026515992649,185.811842545771,36.0956635348895
1237665026515861728,185.551664787027,36.1254263220046
1237665026515927108,185.569508523881,36.1793353086033
1237665129617948851,185.747799937019,36.0357425271177
1237664671638749332,185.675668385608,36.3962149942473
1237664671638749260,185.692293158008,36.4103329780641
1237665129617948831,185.816051104445,35.983560510623
1237664336644931738,184.072154039772,36.3957677456965
1237664671638749239,185.583111227032,36.2490849238378
1237665025979056701,185.67975643802,35.8285385006449
1237664671638618167,185.31707392566,36.3351430077598
1237665026515796106,185.356419673876,36.1274489900777
1237665026515796039,185.209091876256,36.1320761458593
1237665129617817735,185.402876780244,35.9642971693693
1237664671638618203,185.201711491411,36.3202020868423
1237664671638618215,185.216181773072,36.3024035137937
1237665129617883217,185.482756585282,35.9602184240922
1237665129617817708,185.358878197483,35.9569172893522
1237665025978990602,185.416877387658,35.8301204547848
1237665129617817797,185.438528253708,35.938831710329
1237665129617948764,185.63704348267,35.8465491776725
1237665129617883242,185.524424941049,35.9336147026012
1237665026515796035,185.202736914667,36.2356110866884
1237664671638683870,185.524643236127,36.2433594890312
1237665128544141438,185.590472924071,35.1545597745669
