objid,ra,dec
1237663783144915684,48.5674155906293,-0.705535612393622
1237663783144916200,48.5693108001367,-0.695860227463204
1237666301091709551,48.5696405415041,0.295081969752751
1237663237127668493,48.5704870555469,-1.25112723464796
1237666301628581089,48.5713881455747,0.631762572276017
1237663783679820827,44.1089453824301,-0.289086502609731
1237660339090031685,44.1095239753439,-0.208846857602607
1237663784217871310,46.7122189713975,0.190060950615043
1237666302164599637,46.7161677100995,1.22522095613492
1237666301627728821,46.7163843391546,0.672897504685882
1237666301627662591,46.4467919566479,0.684514596478811
1237660241922753300,46.4469850104122,0.880163952969414
1237666302164533689,46.44709106969,1.14385934388368
1237663237128257892,49.9096875424956,-1.12999983462944
1237666300018558043,49.9098682824128,-0.563478113000355
1237666300018557404,49.9111032499869,-0.506194126182739
1237663239272530858,42.5897699824401,0.42919005085443
1237678437017650011,42.5900669251444,1.00981310795327
1237657070628897543,42.5901531005812,-0.167804767901002
1237663239272530384,42.5933739365859,0.437591618032801
1237657070628897692,42.5936246685721,-0.170216865783881
1237660241385619886,45.865809293249,0.482495888421151
1237663783680606664,45.8670409623191,-0.224495765707563
1237666300555231734,49.4537711011527,-0.057152456384471
1237660240313451691,49.4543939137956,-0.243859437931203
1237660241387193457,49.4545341229225,0.511298854660196
1237666301092693069,50.7621781353922,0.236019183063971
1237660239240233943,50.7633905470622,-1.25783957082532
1237666300018951043,50.763591266098,-0.59182455237604
1237678617973752706,43.545663090837,1.23195877023096
1237663239272989263,43.5464076712333,0.567839827036264
1237663783679558225,43.5465393404872,-0.308414920971246
1237663783679558228,43.5484293887794,-0.300541738026742
1237657584951689646,43.5488301348696,-0.91720290612174
1237663239273120383,43.925615201954,0.469881787571406
1237678437018239252,43.9271545182777,1.09800357905648
1237663783679755191,43.927659982588,-0.341905791113316
1237666299480703822,47.674331282827,-1.02842453622491
1237663783145046867,48.8489725469443,-0.693155680755867
1237663783145046613,48.8504775766788,-0.688109987433311
1237678617436553454,42.7780858863487,0.785081484253109
1237657070092092018,42.7784344749095,-0.459544644111957
1237678617973424863,42.7813224424677,1.14186646013628
1237663784216888150,44.4970539235851,0.166181303511547
1237666301089940173,44.4977175867268,0.344774844287857
1237666301089940180,44.5010951525436,0.358753441597753
1237666299480244635,46.7165374156532,-0.994486921011838
1237666301090922871,46.7171021359771,0.263204976994359
1237666300554117950,47.0078279321808,-0.177704329726347
1237666300555232072,49.4561055063917,-0.143436370102015
1237660240313450922,49.4572290076956,-0.343388552880749
1237660240313451319,49.4584781723061,-0.351261672750008
1237666300555232241,49.4590624502915,-0.142830741171394
1237660024523850691,45.8709961446963,-1.13423459395432
1237678617974014476,44.1105978094988,1.25382125517703
1237660024523391686,44.8505606306488,-1.22772338036698
1237678617437471315,44.8513076758834,0.660262980756224
1237660241385161781,44.851798713427,0.464786427814803
1237666301090071216,44.8520807246987,0.299109935440724
1237666301090071220,44.852749611293,0.291310669950203
1237678437018567086,44.6897461996047,1.02699936109301
1237678437018567762,44.6902776535982,1.00771893507448
1237663783143211853,44.6903211695441,-0.658842278413719
1237678617974276507,44.6910431272756,1.24493392955219
1237660024523325743,44.692969896286,-1.08265348322905
1237666300553724290,46.0104068273753,-0.168457730380994
1237660240313581892,49.7236327037294,-0.336140839781369
1237666301629105031,49.724258094495,0.815549872649269
1237663238739067538,50.3472251682172,0.0124522911812549
1237657586565252207,50.3477711927806,0.422711737908622
1237660241387585964,50.3482810717575,0.431822754874419
1237666302166237973,50.3483880436644,1.25434881639216
1237666302164927146,47.4648829542488,1.07629952021325
1237666299480507183,47.2377358963919,-0.947886243901746
1237666301091119663,47.2383175655899,0.31436661033618
1237666301091120095,47.2385563855331,0.304475132272672
1237666301091120098,47.2389220066973,0.318138586733635
1237660240312468045,47.2393451880345,-0.344369583094419
1237666301628449426,48.3433619945214,0.815622168147124
1237666301628449643,48.3441075854678,0.827362845989072
1237666300017836842,48.3443138957014,-0.481384297042287
1237666301628449767,48.3445710760048,0.662387885692497
1237666301627662830,46.4500684129525,0.684216173414499
1237660241385881942,46.4514872095649,0.447236623769299
1237660241385881944,46.4533535461604,0.454779156860464
1237663783679754735,43.932034657495,-0.341120056156326
1237666300553069622,44.5017931933476,-0.0324135776493008
1237663784216887750,44.5022796499572,0.108230597919243
1237663784216888159,44.5029769220633,0.0760020261019749
1237678617974211350,44.5029929448094,1.25816565250824
1237666299479327533,44.504401709455,-0.998665733856866
1237666300553068945,44.5049191905817,-0.03660830206742
1237666301089940461,44.5057581413695,0.409082632644135
1237660240313581916,49.7286487996824,-0.343340874646461
1237660240313581915,49.7288632259735,-0.346457369195827
1237666301629105049,49.729450680656,0.749803885702234
1237666301629105054,49.7317393895951,0.762204578147927
1237678617436554044,42.7818078192728,0.795857551215505
1237678617973424871,42.7833019223183,1.15735098167522
1237663783679230939,42.7833446977372,-0.258351917656431
1237657070092091654,42.7838225957261,-0.459670742724806
1237660241923670687,48.5722816692971,0.928592182586822
1237666299481097000,48.5731054882615,-0.842295507605356
1237660241923670689,48.5736753547903,0.920617003185167
1237660240313057727,48.5752174220909,-0.262721010806283
1237666301090071234,44.8571787421216,0.291374250938722
1237666299479458602,44.857332624076,-0.951208214638393
1237678617437471632,44.8580839587949,0.659162364408281
1237660241385161528,44.8581832704044,0.459376994908336
1237666299480376018,46.9025722234697,-0.928753409179661
1237666301627859734,46.903525547913,0.734579563070871
1237666302164730631,46.9044415319432,1.24844729351332
1237666300016788388,45.8747078839185,-0.450142026130806
1237666300016787923,45.8751630442657,-0.429453337346383
1237666301627401231,45.8770804437637,0.728129202571608
1237666301627401341,45.8786774157287,0.718792869597631
1237660239777039492,50.5613204257916,-0.705765158817879
1237666302164664980,46.7236943753848,1.11375656472362
1237666302164665157,46.7247236907907,1.10251307751418
1237660024523916038,46.0167146803913,-1.15189566948921
1237660024523915743,46.0167756869266,-1.16781944418055
1237678437019157418,46.0173481896248,0.952974914156976
1237660240313582774,49.7336600998952,-0.344985752871298
1237666300018950575,50.7690218404916,-0.576504566861627
1237666301627270025,45.5325201138017,0.838464070188903
1237663784217347236,45.5327182866717,0.135237487404395
1237663783680475869,45.5330443028441,-0.286471899259528
1237666301627270126,45.5337216820642,0.834967254607964
1237663784217346845,45.533895544032,0.121722165092898
1237666301629367067,50.3498294127834,0.646524052586157
1237660239776973244,50.3502452323282,-0.77819161441612
1237663239272530385,42.5938637799233,0.47754410641677
1237663239272530386,42.5944420300054,0.547481941578879
1237663239272530644,42.5946856264817,0.44949292137143
1237678617436488835,42.5949657455272,0.820253867684307
1237678437017649739,42.5982693595295,1.0109419326216
1237666300554248839,47.2411639638781,-0.050202411991798
1237660241923080578,47.243086032084,0.85511321519376
1237666300554249293,47.2432751155034,-0.0656005251517385
1237660240312468599,47.2444010181406,-0.30076265018499
1237666299480703833,47.6781811216787,-0.983338266746058
1237666299480703478,47.6786019750427,-0.972317051116903
1237666299480703486,47.6808758531885,-1.02735646644505
1237666299480704030,47.6809662653308,-1.03477809561398
1237666299480703250,47.6813580068938,-1.03200345313018
1237666301628187494,47.6820598374523,0.822996885732475
1237666302166500050,50.9887209381531,1.0501234265074
1237666299482145209,50.9890310212038,-0.897380690278868
1237666301629628788,50.9891369757424,0.735300372257335
1237660240313254397,49.0423489543157,-0.252881785779308
1237663783145112075,49.0436555714634,-0.766284518319766
1237660240313254701,49.0450358257094,-0.364810400776248
1237666300555035457,49.045116795071,-0.133364962534046
1237666301091906083,49.0451168648313,0.404991537804721
1237666300555035143,49.0458073162515,-0.128478412963311
1237660240313254402,49.0467581192225,-0.349450759592476
1237660241923539795,48.3454740312352,0.9781808367889
1237660241386668663,48.3475017620649,0.574463715245506
1237666302165320478,48.3476611749962,1.106628332401
1237666302165320269,48.3476897755875,1.20274858014321
1237666300017837296,48.3480695193904,-0.524832924392369
1237660241386669168,48.3483850200604,0.5639879361496
1237666301628449443,48.3485797159005,0.810215743131287
1237663783145439660,49.7365358184069,-0.767858167841885
1237660240313582779,49.7380955015607,-0.343300706262448
1237666301629105374,49.7389437901969,0.649705211241828
1237666302164730554,47.0109013471173,1.18529515055618
1237666302164730557,47.0126409848813,1.25406453415097
1237666300554117965,47.0133085267659,-0.196751946925286
1237666300016985162,46.2833512811017,-0.564454959361085
1237666299480113608,46.2842961744497,-0.975248087579602
1237657584951689647,43.5522006081035,-0.912884339804366
1237678617973752738,43.5528017354818,1.22296218718755
1237663239272988993,43.5543387235294,0.494736644340618
1237660024523325748,44.6968853708919,-1.10784102777024
1237660024523326047,44.6969927205114,-1.11342635112043
1237666302165123903,47.8879242183756,1.17177925614243
1237663784218329715,47.8879591079418,0.042464556279246
1237666300017640277,47.8888498541191,-0.593202229131135
1237666301628253107,47.8908906167202,0.713864077862372
1237660024523916043,46.0216285549041,-1.1097570607586
1237660241385685464,46.0235817724931,0.564566097179815
1237660241922753491,46.4536904445366,0.88371355215679
1237666299480178994,46.454206962642,-0.84460058894418
1237666302164533705,46.4547829579793,1.12965515910154
1237666302164533707,46.4557352759925,1.14082998391289
1237666300553921020,46.4565752962302,-0.140059799399847
1237666301089939853,44.5072231500465,0.364917495934264
1237666300553069508,44.5074176071243,-0.0440116219000416
1237663784216888348,44.5086014666099,0.0742558987255471
1237660241385030057,44.5088005007806,0.561881077034507
1237666299479327223,44.5098816283423,-0.845251898904791
1237657587098845580,42.7865220574738,0.679006179138751
1237663784217084911,45.0049032062641,0.128297426010589
1237660241385226783,45.0049671360209,0.509914578998599
1237678617974407950,45.0058685358881,1.24209129034386
1237678437018698971,45.00654446217,0.916563891696223
1237666301090136946,45.0065806531711,0.313205911946392
1237678617437537351,45.0081671745757,0.719880461045505
1237663783143342376,45.0083330787032,-0.795046894499462
1237663783143736342,45.879042232458,-0.792089356404415
1237666300016788164,45.8811937281944,-0.431349153363402
1237663783143736140,45.8827521424214,-0.79900492298427
1237666301629105471,49.7410228301587,0.657175416083631
1237666299481621668,49.7421370487241,-0.962369135443665
1237666302165975797,49.7423743252731,1.25168773858673
1237663784219181321,49.7424858967792,0.0623413965535358
1237666301629105075,49.7430630769891,0.734136601659212
1237666300554052486,46.7255818806025,-0.162276395390326
1237678617974473391,45.2136716440547,1.16663620500706
1237678617974473628,45.2172888204815,1.16593449680966
