objid,ra,dec
1237663783133381381,22.155879777501,-0.742073412655231
1237663783133381735,22.1560066262104,-0.736265246800835
1237657071156855779,22.1561420125577,0.227968216317467
1237663784207122798,22.1561435792286,0.122032071022139
1237663785280864888,22.1561603809399,0.878104540433181
1237678617427509987,22.1565127632513,1.24198185174117
1237657070619984084,22.1573706313053,-0.0552146725127712
1237663783670251836,22.1574683380708,-0.302833286569895
1237663785280865167,22.1575138069865,0.929539759623131
1237657070619984459,22.1576421114336,-0.0134629269542017
1237657071693726041,22.1577576635277,0.804769024480022
1237663782596509928,22.1577662844695,-1.10964744315013
1237657071156855040,22.1578841386498,0.222316512328109
1237663783670252541,22.1582750550427,-0.346643320164968
1237666407378387503,22.1588506529698,-0.57626369850496
1237663783133380950,22.1589778904334,-0.811003813527129
1237663784743993697,22.1592995888221,0.422008562749432
1237663784743994438,22.1593079450342,0.441304624061924
1237663784207123723,22.1593477152722,0.0678079895630626
1237663784207122808,22.1594019447691,0.0469842980225294
1237663782596575595,22.4268539238167,-1.06644920157502
1237657072230662599,22.4269125936746,1.0557432565661
1237657071693791854,22.4269760256617,0.662545561255708
1237663783133446829,22.427194823876,-0.675922293392145
1237663784207188931,22.4272056670471,0.097137063197949
1237657070620049935,22.4272223175233,-0.0944458970384665
1237657071156921056,22.4272857401044,0.377688620998681
1237657071156920641,22.4277140414855,0.310419945198914
1237663785280930645,22.42773205664,0.964658578246595
1237663783670318207,22.4279465398397,-0.411536141243561
1237666407378518452,22.428014575493,-0.509006564337556
1237663783670317663,22.4280172203756,-0.242776619229952
1237663785280930547,22.4282285687081,0.94002182030073
1237663784207189432,22.4285974202218,0.0706794101783945
1237657071693792110,22.4286263082823,0.705197639408754
1237663784207189276,22.4287434779578,0.0883396252577358
1237657070620049622,22.4288398993118,-0.203104817796978
1237657071693791862,22.4289837051306,0.771667274660899
1237666407378518454,22.4292843330987,-0.595209726881727
1237657069546308110,22.4296762989933,-0.896706644662888
1237663783670318195,22.4297809556593,-0.396168389976874
1237663783133446837,22.4300851370363,-0.696565796682068
1237663783133447074,22.4303308017257,-0.814864355539295
1237663783670317673,22.4304191584909,-0.358542936553338
1237663785280930552,22.4304729318525,0.868952416615369
1237657071693791869,22.4307820333695,0.736506884819218
