objid,ra,dec
1237671261208577045,156.286300385219,15.2533030628184
1237668495236792620,156.437104515548,15.2058563604099
1237671261208577246,156.234707078393,15.2661975842861
1237668495236727556,156.420743127019,15.254683133345
1237671260671770804,156.400406923024,14.8931659747239
1237668494699790604,156.354324836692,14.6432666221755
1237671260671771024,156.339966341327,14.946891055801
1237668494699856186,156.38154796858,14.6447708470429
1237671260671705104,156.193247297088,14.9777844746156
1237671260671705803,156.271515610098,14.9704797165076
1237671260671640492,156.191937411882,14.8629256365171
1237668495236792672,156.47582939347,15.0920603571772
1237668494699790794,156.332647511734,14.6244130352167
1237671261745578771,156.438882919837,15.8241699140624
1237668495773663401,156.401156579002,15.4733058902008
1237671261208642776,156.383087081005,15.3916647547527
1237668495773598282,156.298463882951,15.6510055307577
1237668495773597913,156.344845956343,15.5416372324106
1237668495773663704,156.45728573803,15.5202846486671
1237671261208642051,156.306079119289,15.3808124190847
1237668495773664005,156.412435124407,15.5819951169792
1237671261745512734,156.331110063384,15.7140765243361
1237668495236858135,156.599809214831,15.2560098724555
1237668495236792913,156.578468308163,15.1561391240955
1237668495236858132,156.612906109883,15.1759962467448
1237671261208707397,156.58336915415,15.289478662918
1237668495236793195,156.586182770914,15.2214042860154
1237671260671836807,156.566798330243,15.0599015943371
1237668495236792717,156.492600055326,15.1140566581725
1237671260671836883,156.596683505757,15.0566707856749
1237671260671836729,156.547368178983,14.9713709008382
1237671260671836617,156.517269723244,14.8557164702174
1237668494699921833,156.587894417576,14.7851946290395
1237671260671836934,156.628894474298,14.9550648733524
1237668495236924145,156.79889242899,15.1693156110055
1237671261745644271,156.615225036318,15.8994871027199
1237671261745578977,156.508163893256,15.782190952132
1237668495773729322,156.632498019173,15.6920328184424
1237671262282514984,156.535618378157,16.1481394310726
1237671261208772773,156.666468847677,15.3174989946607
1237671261208773071,156.612612615553,15.3097314746859
1237671261208772858,156.67166501143,15.4308511973572
1237671261208708120,156.574355342484,15.4221081786372
1237668495773729215,156.614174050137,15.6252447196463
1237671261745644025,156.56572063822,15.7115922725262
1237671261208772861,156.68204025119,15.4021371631358
1237668495773729263,156.613591162514,15.7117562258631
1237671261208773170,156.621444622152,15.4153520497072
1237671261208773810,156.689285944293,15.436783318567
1237671260671902605,156.785620344753,15.0769823223412
1237668495236923592,156.764406257787,15.1290547189662
1237671260671902234,156.683434645307,15.0224595541553
1237668495236923810,156.807366373205,15.1322762107291
1237671260671967761,156.813811997445,15.0853381955093
1237668495236858446,156.711138513821,15.1987935845038
1237668495236858270,156.6455510627,15.229634684656
1237671261208773461,156.719044549694,15.3282450728929
1237668495236858184,156.631284766644,15.1951515760275
1237668495236858242,156.650224266908,15.1632651437903
1237671260671902208,156.668417993294,15.0633888155041
1237671260671902263,156.685285229117,15.0529649903167
1237668494700053169,156.818524172362,14.7500476241647
1237668495236858298,156.667795998431,15.1416231609294
1237668494700052827,156.818226162882,14.8038051710081
1237668494699987326,156.700804347863,14.8165983206809
1237668496310665587,156.634372466342,16.0886912661785
1237671261745774918,156.858708297985,15.8855810052706
1237668496310665772,156.751028531624,15.9961478332629
1237668495773794961,156.737066990292,15.5204783034718
1237671261745709536,156.678624277109,15.845758247766
1237661068178621273,159.590414283161,12.5064722120316
1237661068178621195,159.567334482894,12.484923765124
1237661068178621106,159.548393205078,12.4341334338497
1237661068178555943,159.475050164966,12.4402326020135
1237660670356750729,159.518128189743,11.3544518537054
1237660670356685392,159.46965761025,11.4578979625141
1237660670893621694,159.491263496101,11.8038292501223
1237660670356619887,159.326093198028,11.3927372809281
1237660670893556258,159.397319096794,11.7592641844184
1237660670893621606,159.451757291873,11.856774833281
1237660670356750763,159.526795352629,11.4030469977236
1237661950243570169,159.352365218977,11.7190174804026
1237661950243570134,159.341761397094,11.6323945398041
1237660670893621338,159.514001315399,11.8127929285075
1237661950243700932,159.537673193752,11.712415505037
1237661950780572019,159.549835972652,12.0041953110955
1237661950780441059,159.319332465641,12.095178339761
1237661950780441077,159.331275377587,12.110177683938
1237661950780506473,159.385192676868,12.0935619284599
1237660671430427346,159.348955190545,12.2861953316824
1237661950780506485,159.384374684563,12.1275796000928
1237661068178490455,159.338517193087,12.3160683021618
