objid,ra,dec
1237661210974421040,226.897177690646,41.1374440784753
1237658203987902709,226.917601679786,40.9319994948249
1237658203987968265,227.019078827826,40.8024088189142
1237661210437681312,226.899408970143,40.6970438692679
1237658203451162778,227.043218992793,40.5243823557875
1237661850394230882,180.428886980334,44.3405256108164
1237661850394230851,180.35454344335,44.3700593049831
1237661872402137285,180.359609261342,44.5591195242374
1237662196135690483,180.404468864114,43.6149738201659
1237662196135755900,180.646824789003,43.4691954814882
1237661849857425528,180.561947862248,43.9427664656274
1237661849857359947,180.413016236059,44.0065468654385
1237661871328395406,180.480885783814,43.7991418918791
1237661849857359986,180.347203308245,43.9827148591219
1237662196135690413,180.467717810152,43.6161109193201
1237662196135690439,180.528929842179,43.474829168555
1237661871328395336,180.360803836422,43.6991470089911
1237661849857425546,180.573260946573,44.0002536705288
1237661871328460927,180.596606309585,43.8529477705248
1237661849857425641,180.594499088445,44.0138853897983
1237662196135755910,180.641157484037,43.6092427007361
1237661871328395399,180.481954847288,43.7384344737841
1237661871865266314,180.445418257268,44.1019851523766
1237661849857425543,180.564398858991,44.0554764395935
1237661871865135190,179.964067245053,44.1647967260148
1237661871328395410,180.49541857089,43.7699935763632
1237661871865135197,179.971085083824,44.230757814755
1237661871865069798,179.851415299237,44.1710482240783
1237661850394034349,179.686938094784,44.2535125261866
1237661850394165256,180.065386251382,44.3203756260737
1237661850394034394,179.844859492665,44.2576204408548
1237661871865069728,179.874580849124,44.2247652922027
1237661850394099814,179.860027415112,44.4093653087144
1237661850394099836,179.906046093008,44.2949147782719
1237661850930905267,179.783338300437,44.7532696497372
1237661850394099848,179.974036172692,44.3415794212403
1237661850394165337,180.068380375133,44.407638076234
1237661872402006130,179.922505395614,44.5653437869423
1237661850394034292,179.75925604394,44.3306638152873
1237662196135559285,180.125105275381,43.4940826053711
1237661871865135301,180.079758621341,44.0650670482898
1237661871328264370,179.942984141461,43.6539945842024
1237661871328264283,179.962597079339,43.7406339521361
1237662196135624909,180.152792043722,43.4517473045322
1237662196135624953,180.209046861222,43.5506953161642
1237661871328264392,179.99192134142,43.7596632895553
1237662196135559257,180.071407812249,43.5137499727982
1237662196135624988,180.306922154439,43.5709941262112
1237661871328329930,180.31724438212,43.7692263011374
1237661871328329880,180.157320136577,43.8081765520141
1237661849857294416,180.193867865614,43.9569615122785
1237661871328264600,179.934639663859,43.7943877920558
1237661871328329927,180.319324002438,43.6906264160883
1237661850393968698,179.463968838084,44.4423766911598
1237661871864938601,179.349765773349,44.1024500604935
1237661871864938645,179.442357670084,44.1756145562641
1237661850930708546,179.177561714231,44.7174294894816
1237661850393903178,179.351330886341,44.2329528211414
1237661850393837680,179.191927308573,44.3038375116515
1237661850393968714,179.524838152482,44.4254335436941
1237661850930708613,179.093996192259,44.7007655407555
