objid,ra,dec
1237678619572044523,15.4275098150759,3.01491791143688
1237678597560402220,15.4942171181502,2.83332402472955
1237678619035239663,15.5998715015664,2.6185339141666
1237678597560337264,15.4555993475957,2.85924871973502
1237678619571979016,15.2714454853491,2.97494931494966
1237678619572044453,15.4009289065094,2.99561845460005
1237678619572044248,15.3279674487807,2.99228203441849
1237678619571978934,15.2490547000713,3.01238179584723
1237678619572044096,15.3395914982878,3.05029963186113
1237678598097208275,15.3614485728892,3.10962338412387
1237678619571978809,15.2082384442889,3.07659680187646
1237678619571978820,15.2095940838017,3.04947991269154
1237678598097142662,15.2518761540921,3.15482157578744
1237678620108915331,15.4289361435268,3.36800298633636
1237678620108915086,15.3494353342126,3.30290671104404
1237678620108915197,15.3874417785951,3.406088016453
1237678620108849823,15.2826107396949,3.37079584687611
1237678598634078719,15.437647484393,3.64063384328395
1237678598097207862,15.3941343319408,3.25964999516278
1237678620108849437,15.2287990765104,3.39170752629981
1237678598634078946,15.3817232405658,3.64209293750316
1237678598097142317,15.2525482022748,3.22733324745037
1237678598634078948,15.3844557407269,3.69685996196057
1237678660356997719,15.3925179114568,3.74050449882833
1237678598634013119,15.2411071463276,3.71715586390689
1237678598097076880,15.1389145733363,3.15724183875065
1237678598097076893,15.1430503296721,3.20888725545063
1237678620108784155,15.0942407176356,3.49216858175892
1237678598097076744,15.094404551976,3.25923935498926
1237678598633947240,15.1143845109485,3.57613063939715
1237678598633947618,15.1256011025323,3.6849042438782
1237678598633947388,15.0337341748561,3.67231892232319
1237678598633947438,15.0527030090236,3.51461358209871
1237678598633947675,15.1464111902909,3.70637062824173
1237678598633947471,15.0664934782288,3.59571463965906
1237678598633947500,15.0791859353333,3.54250387424667
1237678660356931901,15.2122707482829,3.79624336470869
1237678660358045912,17.7668956187721,3.80562537365949
1237678660356866337,15.0858192949152,3.74270039543336
1237678660356801417,15.0299127345542,3.73960970385917
1237678598633882596,14.9878880309606,3.6906241968802
1237678622233985500,15.2072753537687,4.4451268519677
1237678622233920052,15.0911833455324,4.34686314591146
1237678660893737717,15.0869130485819,4.24619103864306
1237678622233920191,15.1328235228375,4.43835890006921
1237680000916652324,36.7895271335863,2.81395954045418
1237680000916652645,36.8068221005008,2.84903981301429
1237678439162577438,36.8611084033679,2.80825054053604
