objid,ra,dec
1237663784202076208,10.7196360025947,0.0952191226576807
1237656971301028440,10.7196465815443,-0.615371271438619
1237656971301028904,10.719688020033,-0.577820357382169
1237666340797022599,10.7199772305776,1.16522897926647
1237663716555883533,10.7200336610462,0.959503118146011
1237663716555883255,10.7202581200784,1.01516451018108
1237657189836128839,10.7211101064676,-1.01739694403278
1237663716555293973,9.35228090381145,0.921423283941281
1237663716555293011,9.35241253419042,0.896222666590996
1237657189835539473,9.35246064228113,-0.841910190540169
1237663783664616073,9.35263884042433,-0.249688436599625
1237663716555293369,9.35266779071344,0.866237549607734
1237657190909281378,9.35280042344209,-0.112553162800436
1237657191446152161,9.35281125108429,0.257471344070853
1237657190909280962,9.35291176557462,-0.103925730801275
1237657192519893696,9.35307579263053,1.12992760536768
1237663716555293371,9.35362141373093,0.983588154537907
1237657192519894080,9.35375318988702,1.13772669476132
1237663784201486706,9.35390010884132,0.16357589034008
1237663716555293374,9.35391721727211,0.899995172124971
1237663716555293976,9.35397918701585,0.890006227275502
1237656971300438771,9.35405462999955,-0.608479957271686
1237663783664616076,9.3542103998127,-0.388342971728152
1237663716555293376,9.35427958864926,0.917238489068647
1237656971300438924,9.35444616151335,-0.452001736985225
1237663716018421961,9.35456444788201,0.474614877095049
1237663716018422377,9.35482232769374,0.480416602142639
1237663716555293782,9.35488988910345,0.912695625132186
1237663783127745176,9.35492364761375,-0.791579683456809
1237663783127744558,9.3549407769448,-0.762361204008549
1237663783127745766,9.35498084024327,-0.82671959624563
1237657190909280966,9.35504999770109,-0.021076731650321
1237663784201487194,9.35548920558319,0.134319615198059
1237663783127745177,9.35550936433426,-0.656808269150767
1237657191446152164,9.35579584849904,0.280428601215932
1237663716018422843,9.35625416029688,0.459364756472767
1237656971300962317,10.5152657608663,-0.507417348912118
1237657191446676099,10.5153076886822,0.239329581047505
1237663204918755451,10.5156620972145,0.718985659075903
1237657189836063204,10.5157721929906,-0.906584561310361
1237663783665140830,10.5159171523039,-0.229264829298045
1237657190909805115,10.515933915879,-0.137116798615839
1237657189836063614,10.5159691698844,-0.917304620555715
1237657189836063449,10.5159908178595,-0.921969949189141
1237657191446676642,10.5161370954813,0.363712828619938
1237663784202011911,10.5163926945163,0.101580127683646
1237663716018947278,10.516550435839,0.518436976733042
1237657189836063205,10.5167318549663,-0.912756553086853
1237663716018946547,10.5168033232686,0.438734770073934
1237657191446676425,10.5169427759575,0.318524238400045
1237663783665140948,10.5171092564067,-0.380517833860011
1237663784202011912,10.5172591504671,0.188503697946316
1237657190909805448,10.5173250279814,-0.0064209821964299
1237663716555817427,10.5174057777497,0.889181700743134
1237663204918755393,10.5183472268979,0.709012010700418
1237656971300963258,10.5185016243061,-0.604732481717851
1237663782591398696,10.518624623086,-1.07522162201996
1237657191446675548,10.5187668536411,0.411904244375086
1237663204918755394,10.5188024802345,0.705394151513915
1237657191446676113,10.5189273593054,0.300659622698095
1237657189836062999,10.5189528112883,-0.896852736872949
1237656971301094348,10.8135110964288,-0.591514513913321
1237663716019077561,10.813522671,0.477904733576763
1237657190909936390,10.8135335313523,-0.0856530283632221
1237657189836128687,10.6407718433956,-0.99413781709752
1237663783665205301,10.6408788099822,-0.360233975540071
1237663716555883045,10.6411211649752,0.942844335321021
1237663716555883047,10.641277603524,0.866401600281737
1237657191446741635,10.6415992389726,0.239270259423073
1237663716555883462,10.6419686474597,0.932635117495974
1237657191446741637,10.6420160045708,0.370881593221406
1237657189836128695,10.6422408803013,-1.02597462527141
1237663784202076625,10.6423364187805,0.147154133894611
1237666340796957269,10.6424493633181,1.17512623424927
1237656971301028225,10.642462865588,-0.554295516647224
1237663784202077243,10.6429541883645,0.192485252291743
1237663204918821080,10.6433121352922,0.751882040565432
1237663783128334717,10.6435557027546,-0.642031219671041
1237663784202076630,10.6435585074034,0.152301976983963
1237678617422463658,10.6436098205148,1.24182623207712
1237657191446741517,10.6444742987484,0.240874860692189
1237663783665205866,10.6786775885568,-0.392788733364966
1237656971301028318,10.6786976516253,-0.532377286045687
1237663204918821552,10.6787062829137,0.679667579678825
1237663716019012763,10.6788351188112,0.499056451546779
1237663204918821014,10.679107289838,0.637194885042686
1237666340797022507,10.6791222902195,1.21773320413352
1237663204918821240,10.679319315158,0.803110250415141
1237657189836128763,10.6793290654359,-0.849290199739469
1237666340797022889,10.6793343782783,1.09668312578774
1237663782591463702,10.6794527331788,-1.21392059203838
1237663204918821778,10.6799329768416,0.825080288700003
1237663716555882586,10.680382132162,0.893159111281417
1237663716019012176,10.6804989550789,0.507413582720412
1237657189836128769,10.6805157961738,-0.872411987603354
1237663716555883155,10.6805366460322,0.869919962636425
1237663716019012580,10.6805468072389,0.454791138848526
1237663784202077302,10.6806859269779,0.0654823560318835
