objid,ra,dec
1237657856066519907,157.184789703674,48.5250682737142
1237657856066978028,158.704736618549,48.8184136312004
1237657856066912308,158.606391288268,48.749793810965
1237657628985065876,159.020313337044,49.0926564960295
1237657856066912871,158.60749023125,48.79031552116
1237657856066912782,158.5764230876,48.7542036863226
1237657856066912810,158.579206033424,48.7785028387211
1237657856066519322,157.172496130183,48.4484320388344
1237657628447670754,157.509824748742,48.4527422641053
1237657628447736402,157.723964083708,48.5118595710584
1237657856066585393,157.569579663705,48.4963696067709
1237657628447671143,157.558149085008,48.4665003076979
1237657628447277594,156.244140900608,48.1132675988958
1237657855529714356,157.749868731563,48.2149195515552
1237657628447736695,157.741300010617,48.4349100451099
1237657628984672484,157.673659104573,48.8878271781437
1237657856066782029,158.101232734317,48.835430385207
1237657628984804184,158.053026150492,49.0561321135742
1237657856066650849,157.684298998689,48.6342265752925
1237657856603521520,157.485259289457,49.0799432286257
1237657856066650383,157.566875132343,48.6359984695344
1237657628984607574,157.497722156373,48.8923247102399
1237657856603521679,157.515598480243,49.008220227088
1237657856603521684,157.533066328372,48.9883981865163
1237657628984607644,157.588468587466,48.9199776476637
1237657856603521664,157.479756287704,49.0385050607693
1237657628984607327,157.631513807394,48.7418930439653
1237657628984607231,157.584855098151,48.7291671724875
1237657856603586919,157.625211753005,48.9715448416795
1237657856603587080,157.620988031887,49.1583702554157
1237657628447605791,157.473686981402,48.301592159091
1237657628447670758,157.609228254507,48.2860216936762
1237657628447671041,157.474186316608,48.381670074704
1237657628447671078,157.543018965926,48.3480730829486
1237657628447670504,157.564118693431,48.3027087107613
1237657855529714227,157.592311963185,48.1885203095948
1237657856603456100,157.232884813061,49.003793539102
1237657628984541831,157.365210698847,48.829582052269
1237657628984542087,157.429713319803,48.7302082515305
1237657628984541894,157.402149057412,48.8284236484448
1237657856066585186,157.485001039154,48.6351004671183
1237657856603521456,157.418649196185,49.1042267411121
1237657628984541656,157.283065592958,48.8098642644449
1237657629521478478,157.233786919047,49.1516159517476
1237657629521478672,157.253271135963,49.2315360304557
1237657629521478610,157.426262516449,49.1831394025813
1237657629521478569,157.395195337898,49.1278625979173
1237657855529517882,157.094151164309,47.9869696312149
1237657628447540186,157.237258035072,48.1805517315905
1237657855529583202,157.275174404948,48.0694444488192
1237657855529648884,157.491604214117,48.1761508145103
1237657628447540000,157.237694638954,48.2725367855605
1237657855529451662,156.865215632559,47.9611871436963
1237657856603456016,157.181378297481,49.0093063854202
1237657629521412501,157.005484199638,49.1406769544095
1237657856603455561,157.082421309762,48.9854524985475
1237657629521412234,157.007355813051,49.2279205977976
1237657629521412738,157.063929847186,49.2269779953896
1237657629521413178,156.97969345516,49.1782696842857
1237657629521412869,157.121467939552,49.2208945246525
1237657629521347348,156.956260669671,49.011894405761
1237657628447474660,156.946509795088,48.1135288185839
1237657856066388634,156.714138397711,48.4465806138794
1237657627910603408,157.096785317563,47.8359781664654
1237657855529517849,156.943917798126,48.0573213346774
1237657855529517684,156.995713099097,48.0693966136117
1237657628447474419,156.908108106522,48.284990033073
1237657856066453896,157.025092126628,48.4236986918398
1237657856066454152,156.976861314729,48.4885232484566
1237657856603259601,156.729631010475,48.7440845763507
1237651066280018527,188.201911317555,64.9356295000097
1237651066280083558,188.260064555175,64.781231397332
1237654610142626198,188.427336523097,64.9724783534973
1237651066280083583,188.321543291049,64.7788217850854
1237651066280084045,188.499243467736,64.9536629815835
1237654609605754913,188.424189459178,64.7215103699068
1237651066280083972,188.407181619942,64.7903035525751
1237654609605689687,188.11248974643,64.7520098168615
1237654609605689636,188.097118239421,64.6383131718705
1237654609605689991,188.115771277911,64.6760072780854
1237654609605689639,188.112398324105,64.6114485320501
1237654609605690135,188.236996542666,64.7301192652495
1237654609605689646,188.118935751103,64.5609328189936
1237654609605755232,188.328596302946,64.6785919704713
1237654875360920144,188.239835900515,64.467037476735
1237654875360985271,188.354819781519,64.468330989593
1237654876434727470,188.537629550349,65.3084031582749
1237654610679431410,188.246425210441,65.491143670011
1237654611216302790,188.466472581694,65.9679362768659
1237654611216367913,188.47944763144,65.8193493660548
1237651067353825537,188.318947269475,65.6361368265709
1237651066816954561,188.291419720373,65.3598314813013
1237651066816954737,188.2896185495,65.2969192438128
