objid,ra,dec
1237666301092102997,49.4519012060847,0.215678940483113
1237660240313451309,49.4519475593613,-0.404531677276731
1237663783145308975,49.4521458811868,-0.772322666985108
1237660240313450905,49.4524527066892,-0.368887972751449
1237663783145308976,49.4524557762465,-0.689734221766983
1237657587101729648,49.4524884659412,0.839105228231099
1237660241924064145,49.4525030717663,0.890826080981605
1237660241924063997,49.4525075465873,0.8958991955551
1237666300017050092,46.4416913675017,-0.493856202965098
1237666300553920970,46.4417011858687,-0.0465476218640352
1237663783143997965,46.4420801013489,-0.764025992753898
1237666300017050527,46.4420851158145,-0.619605710038585
1237660241385882253,46.4421696628833,0.550370445227144
1237663784217739713,46.4424721979225,0.166722273242055
1237663783143998630,46.442607984939,-0.680153320331848
1237666302164533681,46.4426083992074,1.23008716461002
1237663783143998632,46.442638406577,-0.68939320530266
1237666300017050804,46.4427586395822,-0.438140800531167
1237666300553921473,46.4429541070149,-0.0128223023877196
1237663783143997745,46.4430357656514,-0.802804694695361
1237660024524112633,46.4431568784189,-1.0663020951244
1237660241922753297,46.4433171930493,0.918959814520647
1237660241922752890,46.4433493376056,0.861197397654678
1237660241385882398,46.4438128930396,0.543706089530894
1237666302164533682,46.4439141046412,1.25743533589817
1237660241385881788,46.4441274092067,0.526646419755156
1237660241922752891,46.4442905634146,0.908302442765542
1237666300017050530,46.4443756196495,-0.502667245506573
1237663783680868804,46.4445147886311,-0.276458638385444
1237666301090792419,46.4446783905397,0.285913556662473
1237663784217739718,46.4447285418156,0.0724881664392978
1237666300017050103,46.4448079402245,-0.622413130375982
1237663783680869107,46.4450509031851,-0.224491589818354
1237666299480179598,46.4451179031087,-1.00139013339436
1237660024524112304,46.4451747193328,-1.17651547383083
1237660024524112308,46.445267094652,-1.14390861382833
1237660024523653736,45.5272588630553,-1.25737737755115
1237666301627269382,45.5275337519781,0.769657203890356
1237663783680475860,45.5278473863309,-0.294531425655048
1237660241385423504,45.5280742786873,0.466445343481584
1237663783680475862,45.5281323523281,-0.314097218252305
1237660241385423866,45.5284736941534,0.605258806641598
1237678437018895537,45.5284940486443,0.878875463822345
1237660241385488770,45.5287450986698,0.48462794039858
1237660241385488769,45.5288398162952,0.463381898857465
1237666300016657241,45.5290734359013,-0.426276609289986
1237666300553527586,45.5290745433906,-0.179497008443749
1237666300553527593,45.5297098498861,-0.013293017745795
1237663784217346839,45.5297171207939,0.0298793966533194
1237666300553528224,45.5297255123041,-0.189768829888124
1237666299479786106,45.5302263767518,-0.947697152545846
1237666301090399202,45.5302519315809,0.245513213147294
1237666301627269484,45.5304393504918,0.658461622221431
1237663783143604644,45.5305211245784,-0.683411218889374
1237663783143605273,45.5305974562877,-0.828306211367943
1237663783680475495,45.5306380120583,-0.400489679429944
1237666301627269820,45.5310670363913,0.728086713538804
1237663783680475366,45.5312567485613,-0.406404095706755
1237666301090399204,45.5313893611416,0.221249262299011
1237678437018895461,45.5318095041803,1.0261072434266
1237666301627269488,45.5319868250174,0.79510687255353
1237666300554445745,47.6700000464814,-0.0093956330783316
1237663783144522267,47.6700017676549,-0.6811944823402
1237663783144522728,47.6700213924602,-0.726345978441252
1237666299480703453,47.6700848297972,-0.931261535797192
1237666299480703240,47.6702989568659,-1.00090877963844
1237660241386406725,47.6703874688138,0.569897104435838
1237666300017574489,47.6704435411189,-0.471572608042148
1237666299480703456,47.6705507090794,-0.840037855217538
1237666300017575024,47.6706855483097,-0.531841669185352
1237666300017574490,47.6706871616116,-0.518277584487533
1237660241923277595,47.6707167969474,0.89316835789032
1237660240312665031,47.6711263096378,-0.251081198384573
1237663783144522591,47.6713089303812,-0.791421946120241
1237666300554445047,47.6713421022357,-0.130910603857515
1237666299480703241,47.6714122618837,-0.86660876767943
1237660241923277053,47.6715342898884,0.898829066863395
1237666299480704022,47.6716744111025,-0.917447173677747
1237666301628187142,47.6721143076446,0.745175912659188
1237663783144522592,47.6723412317086,-0.798609619223497
1237660241386406728,47.6723504213609,0.536251582598197
1237660241386406148,47.6723820915291,0.502819133655935
1237666299480704023,47.6724182356839,-0.997666490578272
1237666300017574494,47.6726609601124,-0.577785120673183
1237666300554445748,47.6727073889382,-0.0352795459791143
1237666300554445322,47.6727932602128,-0.165034504049669
1237666301628187481,47.6728223108177,0.734751231038637
1237666301091315808,47.6728225079488,0.225272251125868
1237666302165058381,47.6728661910007,1.07669792410308
1237660240312664611,47.673015205258,-0.39226543657124
1237660241923277265,47.6730533212174,0.940631116224757
1237660241923277111,47.6733526710906,1.02914973085307
1237666300017575134,47.6734156410506,-0.620611010409922
1237660024524637243,47.673768882307,-1.20757877184168
1237660241923277268,47.6738735004751,0.972331311485086
1237666301628187144,47.6740452854005,0.636251721754423
1237660240312664614,47.6740705337771,-0.232179988761927
1237663784218264142,47.6740757128052,0.0785210022219264
1237666300553134973,44.6844648137445,-0.0385479930455501
1237663783680082341,44.6846008952756,-0.397586878516265
1237660024523326029,44.6846917501424,-1.17734627984073
1237663783143212064,44.6847729880028,-0.790542868210381
1237666301090005549,44.6852247890423,0.402257985642701
1237666300553134619,44.6854118394983,-0.0978678563028558
1237663784216953409,44.6854349372071,0.0758969082429902
1237678617437405921,44.6854810965777,0.706271395007145
1237663783143211510,44.6857060519767,-0.771018360655228
1237660241385096064,44.6859200855996,0.599178282872056
1237678617437405923,44.6859293015476,0.689753333338934
1237663783680082921,44.6873854337352,-0.413723878588732
1237663784216953412,44.6875026349632,0.109908118835066
1237663783680082806,44.687504623836,-0.263717790310228
1237663784216953413,44.6877537407762,0.170184625944702
1237666299479393466,44.6880376242716,-1.03007628107914
1237663783143212066,44.6880938867945,-0.77250675573692
1237678617974277044,44.6884358650057,1.1910480827901
1237663783143211513,44.6884680799986,-0.756406007171713
1237678437018567898,44.688499383981,1.07145111818005
1237678617974276505,44.6885548565854,1.18707340565006
1237666300553134978,44.6885943480593,-0.00914122383221933
1237660241385095511,44.6886767330142,0.465248351714067
1237663783143212203,44.6887041231211,-0.728667546077286
1237666299479392573,44.6888733283046,-0.928525914451252
1237666300553135208,44.6889331993369,-0.133106168613487
