objid,ra,dec
1237656906355114548,0.028541680407443,-0.868847788658
1237663784197423940,0.028581275450632,0.131987746204329
1237656906355114289,0.0286898129046449,-0.975940046754636
1237663784197423529,0.0287723728005673,0.109201361577915
1237663783123682462,0.028825086169471,-0.754809449863085
1237663277927760627,0.0291957213015337,0.591550008020022
1237657192515830682,0.0293129422863672,1.14196680625941
1237666408442430316,0.0297192733818292,0.328660216869229
1237657192515895377,0.124116733503342,1.06138841916325
1237657190905282820,0.124301199064007,-0.198755174083973
1237666408442495837,0.124669681620674,0.283240246266122
1237663784197423812,0.124879170319922,0.061949989589558
1237657191979024915,0.125019977796569,0.794112497105468
1237657190368412431,0.125891729348552,-0.606061282831772
1237663277927760869,0.000168204201315802,0.491277408161728
1237657192515829904,0.000282103094946251,1.0767000865225
1237663275780277049,0.00033515381588245,-1.20671101285428
1237666408442429896,0.000684177885432291,0.26728788291007
1237657192515830333,0.00103525130634807,1.22132298856355
1237666408442429897,0.00117621921407363,0.223577310412529
1237666408442429898,0.00140290885030936,0.274181019649786
1237657192515829861,0.00146985182055914,1.06430006746199
1237657190368346555,0.00155119990336061,-0.623517248708326
1237657190368346556,0.00165532263469004,-0.577799205743114
1237657190368347113,0.00166060105505039,-0.467947990407008
1237663278464631608,0.0017701236831158,0.924059619184063
1237663783660553107,0.00194507665055177,-0.33657663947773
1237657191978960241,0.00195293042480671,0.766239970940764
1237663783660552928,0.00203755914333748,-0.377645737741225
1237657190368346557,0.002240546858161,-0.610996566973434
1237663783660552757,0.095958007933687,-0.231850909032742
1237663784197423718,0.0961038525541476,0.205595935953366
1237663278464696667,0.0962727254079994,0.986452676906881
1237663783123682185,0.0962934564976461,-0.831376471770066
1237663783660552520,0.0964724037871907,-0.245468620468716
1237666408442430572,0.0965257708466538,0.270508450472325
1237663277927826264,0.0966228335369124,0.420010943499458
1237663783123682433,0.0966301281951036,-0.709329217048219
1237663783660553162,0.096927465566873,-0.29771764470676
1237666408442430549,0.0400477239432462,0.392989178175527
1237657190368347244,0.0401475358747803,-0.463907744752326
1237656906355114309,0.0401773593916914,-0.964081297469823
1237657190905217515,0.0402792957232236,-0.198441902679258
1237666408442430015,0.0402814944678767,0.288481359742559
1237663275780277118,0.0404077022838578,-1.14290065460414
1237657190368346655,0.0405657265806099,-0.567505785855654
1237667171852419508,0.0406324065837396,-0.626952519036283
1237678617417876288,0.0410568735265429,1.24972185796668
1237657190905217517,0.0415018359769306,-0.156501834372573
1237663783660552639,0.041735346815587,-0.314121419293876
1237663278464631415,0.0419224173304258,0.98389832191196
1237663784197424222,0.042011158545602,0.173530563292634
1237663783123681726,0.0420438575219357,-0.728896624126342
1237666408442430023,0.0421358661926092,0.284012405129296
1237657192515896233,0.117308374049685,1.19324571638287
1237663278464696725,0.117812592422666,0.975423997834717
1237657190368412415,0.118086333776887,-0.477164614790822
1237663278464697123,0.118380041951156,0.855677311501508
1237663784197423922,0.0095657475610178,0.0515631674846961
1237663275780277069,0.00961667434751234,-1.05597894436345
1237663784197423346,0.0106582458908271,0.0854248604549697
1237663275780277071,0.0107204554013833,-1.05302726719372
1237663784197423484,0.0107893505836696,0.115800300932533
1237663783123681643,0.0109044649458134,-0.630823178082533
1237657190368346917,0.0109779827296279,-0.474554760574725
1237666408442429925,0.0111290214795758,0.378670587802998
1237663784197424074,0.0112386745207385,0.181678628868958
1237663783123681644,0.0114898667987582,-0.837331333277251
1237663278464697365,0.105462815820118,0.902951767952285
1237663716014359753,0.105665744571297,0.418939806183939
1237663277927825875,0.105756661502369,0.503880064957723
1237657191979024851,0.106358942223324,0.746722123525408
1237663784197423169,0.106365311772281,0.197430220210484
1237657191979025342,0.106414245652445,0.80045889450167
1237663784197423755,0.106722218948809,0.153060329184743
1237657192515830675,0.0255673892419281,1.20483609253012
1237663275780277097,0.025822060022989,-1.18768998242426
1237657190368346934,0.0262776535049056,-0.492043897973004
1237678617417875967,0.0266121550917546,1.24466607872641
1237656906355114546,0.0269681570255216,-0.879914200605814
1237663783123682304,0.0270830211178428,-0.71584517296114
1237657191978959688,0.0270844987333021,0.638308864198056
1237663277927760618,0.0270965496511622,0.55536429983024
1237663784197424086,0.0271016143772052,0.029700720061743
1237656906355114702,0.114868999830037,-1.03166026338766
1237663278464697118,0.115315577556458,1.03072838007342
1237663277927825699,0.116212200623778,0.559374807428558
1237656906355114710,0.116342916586405,-1.03698009180984
1237663278464696723,0.116723871596918,1.00760488431719
1237663783660552814,0.116799592148668,-0.324438108855398
1237657191978959782,0.0566934126947558,0.694307383640764
1237657190368346987,0.0572695114824455,-0.567796931946117
1237663783123681777,0.0574082289837872,-0.742081375671837
1237666408442430498,0.0574256947559775,0.359929189702863
1237657191978959783,0.0574852694870742,0.760993307510778
1237663277927760683,0.0575597014852463,0.439419189174077
1237663783660552659,0.0575702502511035,-0.30644136511763
1237678617417876026,0.0576111737566407,1.23131314760074
1237663277927760163,0.0576710891292009,0.594893093646618
1237657191978959785,0.0577197264120173,0.706114402300313
1237657190368346719,0.0578792192753212,-0.610807665870139
1237657190905217567,0.0581578370897091,-0.139054850602719
