objid,ra,dec
1237657071159345759,27.9368550450516,0.301336841807351
1237663783673397680,29.3516797004363,-0.28907396354343
1237663783136527301,29.3527079692702,-0.635019430042999
1237663783673397691,29.3529162657262,-0.354297422826912
1237663782599655979,29.353631911344,-1.1494414803151
1237663782599656424,29.3538096362593,-1.10318582042463
1237657071160132492,29.6754638063352,0.242378039257027
1237657071697002962,29.6764612327087,0.819145437754145
1237678617430786443,29.5387813779003,1.10608802358991
1237663782599722037,29.5393747307594,-1.10336558177467
1237657071160066543,29.539970780584,0.286546412764108
1237663783136592574,29.5406481144962,-0.761725174638701
1237666407918469900,29.5420297047543,-0.0816048585724224
1237663784210334146,29.5420354675176,0.204469137281119
1237663784209548424,27.8342553228165,0.128012377094743
1237657071696151430,27.8354990825712,0.706550948221688
1237663783672677305,27.8368525025349,-0.413444143770632
1237663782599000648,27.8871502269523,-1.22271017880061
1237663784746484496,27.888835830633,0.501747342628812
1237663782599001075,27.8893832546407,-1.21924966486328
1237666407917748844,27.8896891705847,-0.1959802407448
1237663785283551731,28.333881024085,0.85718526139612
1237657069548929862,28.3353731367596,-0.872783262820308
1237663784746812092,28.682776164904,0.543730827978543
1237663782599328566,28.6861636421904,-1.20177634723083
1237657069548995044,28.5378345215806,-0.842501962664827
1237663784209876210,28.5399936369628,0.00910148088607528
1237666407918011367,28.5409569384565,-0.139337663739821
1237663782599263115,28.5411508244351,-1.25902570285555
1237663785283617410,28.5412558708046,0.937275612345612
1237663783136527027,29.4407016955943,-0.82621103048727
1237663785284010814,29.4408773172122,0.851820802019553
1237657069549388738,29.4424685058322,-1.02448719768246
1237666407918470261,29.4427464950157,-0.168914273391727
1237663784747140144,29.4438352361384,0.432239884902681
1237666407381336918,28.8671723203432,-0.592068048161745
1237666407381336430,28.8673183258632,-0.471554356495444
1237663784746878099,28.8694504326586,0.516796239189296
1237666407918207391,28.8695241739046,-0.0220412252113886
1237657071696610060,28.8705583777522,0.650069694689441
1237663782599394476,28.8707564156856,-1.20890967007719
1237678617430065573,27.9733777164767,1.07159553267143
1237666407917814426,28.0662891678666,-0.189814738985066
1237666407380943537,28.0667512378324,-0.577310209911293
1237657069548798390,28.0671820793906,-0.892615434438109
1237663782599721571,29.5991717673407,-1.12841165108786
1237666407381664135,29.6001742864661,-0.491027535373291
1237663784210334383,29.6004129139143,0.0353851595014492
1237663784210268277,29.3950771564136,0.0410872455461757
1237663783673397893,29.3952804901751,-0.348735532561946
1237663784210268282,29.3955262967291,0.029199953255287
1237666407918404583,29.3957571469412,-0.195788766823312
1237657071696478624,28.4790043862143,0.646469891046446
1237666407918011311,28.4790252626237,-0.185348652463248
1237678617430327598,28.4806309694641,1.03738933881262
1237666407381140718,28.4807470405273,-0.47704894637079
1237666407381140096,28.4807914549763,-0.482486644156837
1237678617430327768,28.48097129613,1.04437265076645
1237663783673004244,28.4812144355614,-0.248938114698135
1237657071159608443,28.5824532975101,0.270486987077126
1237663784746550142,28.0199125271099,0.587316888797916
1237657069548798658,28.0212817815093,-0.864588635445991
1237657071696609909,28.819992058411,0.671730567733374
1237663785283748396,28.8219706639945,1.02211218739879
1237663782599393902,28.8220524337487,-1.09403929620089
1237663783136265568,28.8231651521039,-0.836617178183457
1237663784210006758,28.8233520731901,0.14969471023416
1237663785283748795,28.8237546785643,0.935893164649598
1237657069549192164,28.9628270807971,-0.947930660211323
1237663784210072810,28.9628537208052,0.102171534025895
1237657071159804348,28.9633257972797,0.414317125585211
1237657071159804345,28.9633706540399,0.403118720415043
1237678617430524824,28.9637283594226,1.06834185945974
1237663782599459848,28.9638248288099,-1.19367663269135
1237663784210072645,28.9640843156681,0.0907502147830209
1237663782599459850,28.9656240450646,-1.18581023736832
1237663783673201895,28.9656445278889,-0.2416721656992
1237666407381664370,29.6802757768968,-0.622581802865318
1237663783136133954,28.5419970526176,-0.631917818467581
1237657071696478457,28.5427523202259,0.784145880254598
1237663784209876233,28.543674354628,0.188199262248693
1237666407918076968,28.5439439589184,-0.133156691462372
1237663783136133965,28.54462273845,-0.839529993027388
1237657069548864584,28.1617635439144,-0.841384141808903
1237666407918207513,28.9101410763431,-0.045626100940725
1237657069549191379,28.911488321553,-0.995724830551356
1237663783673201027,28.9126356664715,-0.314722530758117
1237666407381009570,28.204162296944,-0.543670615809914
1237663783136002967,28.2043509777496,-0.764757854283666
1237663782599131697,28.2065948377846,-1.23581805784384
1237663784209744488,28.206823217887,0.0481721238118645
1237666407381009176,28.2072324866872,-0.565611925324862
1237663784746681176,28.4349484751081,0.570064335091854
1237663784746811944,28.6234735763873,0.623261362935042
1237666407917814699,28.0698160098896,-0.198224732017507
1237657069548798529,28.1231889134891,-0.855636230937866
1237657071159411308,28.1234483635943,0.247579402455233
1237657069548799085,28.1240825545617,-0.852608155408923
1237663784746549874,28.1250516044221,0.465025496232183
1237666407380812675,27.7950553106804,-0.598523612022175
1237663783136658310,29.7751831047275,-0.692119820997157
1237666407918405120,29.3070222920514,-0.1250341495785
1237663783673332658,29.3072681536271,-0.23582210904956
1237666407918404851,29.3078128969729,-0.118434101259174
1237666407918404852,29.308178556948,-0.108545211903894
1237663784210202761,29.3089193718742,0.00627981215638997
1237663782599590684,29.3089377017553,-1.08559708134576
1237663783673332942,29.2530575028275,-0.400033189972561
1237663785283944982,29.2536797962707,0.852387409020715
1237663783673332423,29.2537136098718,-0.356736832062391
1237657069549322818,29.2538996076609,-1.03599243929844
1237666407918338297,29.2547618562604,-0.0864666390843389
1237666407918338698,29.2550894188855,-0.0166603560360314
1237663784210268281,29.3977798473324,0.0265630742874521
1237663783673397906,29.3979890727917,-0.255217077667627
1237666407381140396,28.3949093177026,-0.522073760638472
1237678617430197067,28.2515672799649,1.11932995152717
1237657071696347760,28.2522353568649,0.635427310424502
1237666407917945599,28.2534689915922,-0.18314360236509
1237657071696347762,28.2534953652478,0.632002911900696
1237666407381074363,28.2543695269498,-0.445616654418647
1237678617430196712,28.2544860772441,1.11922607565082
1237657069549322684,29.2076217137848,-0.895656200570671
1237663783673332023,29.2080769624369,-0.394576707187946
1237663785283944858,29.2084190609193,0.998537339221268
1237663783136461233,29.2084214486673,-0.660361621229366
1237663783673332243,29.2087587714609,-0.224999569585554
1237663782599590846,29.2092849167651,-1.17062408449198
1237657069549322699,29.2097044776501,-0.905262338503627
1237663783136527529,29.3545005640323,-0.639809562377146
1237663784210268472,29.3547040477281,0.190407721899099
