objid,ra,dec
1237663783658652459,355.782780290869,-0.340886952407718
1237657190903317020,355.721128354871,-0.13663702369166
1237663783659045374,356.584454856561,-0.214463804820446
1237666408440529852,355.692659560455,0.217977704294386
1237663784195523060,355.708309738529,0.150524051737509
1237666407366984755,356.061493438983,-0.525743197142291
1237666407366918769,356.026774218767,-0.447000021144275
1237663783121846744,355.848036547595,-0.823532810641296
1237663783121847200,355.882250682716,-0.693282435582684
1237666407366853272,355.880080898285,-0.586777204125394
1237666407366918891,355.926924411027,-0.442923843420258
1237666407366919200,356.06019487335,-0.560441000888625
1237656906353279397,355.877517128527,-0.982411945006961
1237663783121912421,356.060058337845,-0.692431546174653
1237666407366853270,355.879838151467,-0.531965995645355
1237666407366918737,356.012034574341,-0.616991349734983
1237656906353279308,355.828772280219,-0.894953736004136
1237666407366853244,355.868197131617,-0.498318119201041
1237663783121912221,355.985346634681,-0.712727058510696
1237663783658914395,356.331443338522,-0.228573232204031
1237666408440595211,355.88297516935,0.288235793772146
1237663783658652415,355.766603894581,-0.229054714373746
1237663784195588543,355.862351688274,0.0645247415586818
1237666408440594794,355.770312975748,0.391872334305798
1237663277925990888,355.889603041699,0.474991263223072
1237663784195588547,355.86492775705,0.149687749345237
1237657190903841749,356.836506093381,-0.168023158456005
1237666408440595086,355.851164789013,0.235318039010174
1237657190903382536,355.857868451081,-0.00248569439329796
1237657190903775831,356.762036394837,-0.158165912236824
1237663783121977775,356.144561643611,-0.822712237880499
1237666407366984544,356.174699941959,-0.488449596621567
1237660235493933482,356.21737062989,-0.517904007806038
1237663783121978096,356.127330547575,-0.779940651708169
1237663783121977920,356.225085649051,-0.728252780054991
1237656906353410777,356.192082763685,-0.881733370466213
1237663783121977836,356.169532780381,-0.81840845563713
1237656906353410700,356.145795304724,-0.875391606685632
1237663783121912494,356.088920913342,-0.691217616957529
1237666407366984310,356.187054777493,-0.611509494890807
1237666407366984148,356.120604090591,-0.525235396647181
1237656906353345151,356.113467686711,-0.878524454850535
1237656906353411017,356.228744668671,-0.866595740568396
1237660235493933512,356.238601218091,-0.539753733563528
1237657190903513754,356.139612805067,-0.0419581665895589
1237657190903513585,356.083188922467,-0.0350469662936951
1237657190903513756,356.14020836204,-0.0173543993185337
1237663276852445223,356.426435933871,-0.209745176412477
1237663783658914921,356.396546222983,-0.218535358667488
1237663784195654901,355.974938819703,0.167293285917894
1237657190903841287,356.861874379734,-0.190776655643181
1237663783658914136,356.378672689746,-0.252998986218155
1237666408440725918,356.084478976296,0.311708784236945
1237657190903579019,356.205682356188,-0.12871930008387
1237663277926056090,356.045096971545,0.514104478869083
1237657190903579169,356.251106121746,-0.182087760869949
1237657190903579177,356.253501615238,-0.154203558609465
1237657190903579817,356.294582477761,-0.144234897433979
1237666408440660152,356.039589811449,0.340013728618998
1237656906353541413,356.429234066804,-0.86591112624906
1237663783122240239,356.854539769998,-0.827390818489948
1237656906353737735,356.887701791882,-0.921069583322135
1237656906353476016,356.349275914869,-0.856972292013531
1237663783122043703,356.328380374633,-0.744200962825803
1237656906353607304,356.631778494649,-0.91234436611429
1237663783122043554,356.322663154527,-0.695750685111409
1237656906353673294,356.861766525084,-0.990891548607862
1237656906353541772,356.493009473814,-0.957908218706269
1237663783122043348,356.356478050467,-0.817831466072893
1237656906353476445,356.395469408677,-0.893479726812039
1237663783122043171,356.258832994499,-0.822390374837213
1237656906353672760,356.815553647871,-0.87392529771186
1237656906353410606,356.242007651716,-0.849674426628427
1237657190903906784,357.012958919094,-0.19924948513996
1237657190903906868,357.039874876633,-0.167589760901514
1237657190903710123,356.511003038432,-0.198195991091235
1237663783659176585,356.980667266975,-0.211458946235541
1237657190903579504,356.350533817487,-0.100256426007725
1237657190903841430,356.88444833226,-0.107760365877074
1237657190903775717,356.718611726578,-0.148560177715919
1237657190903645081,356.46233691651,-0.141144222101558
1237663784195785060,356.266070119403,0.183973892441269
1237666408440726108,356.156656503789,0.229180552012439
1237657190903644489,356.35569005425,-0.168881645171699
1237657190903841636,356.939257853058,-0.08345632138977
1237663784195719748,356.209152068855,0.108490077327765
1237663784195719615,356.152277813284,0.0432566534371122
1237663783122108962,356.48786812611,-0.714726579368489
1237663783122108460,356.442236667785,-0.760216428111794
1237663783122109233,356.481826488449,-0.73099033893873
1237657190366773593,356.373382323058,-0.519034862700178
1237663783122108918,356.475231736981,-0.813217304383017
1237663783122108703,356.447051051689,-0.666431008496802
1237656906353541809,356.516902013805,-0.849546877482917
1237656906890347289,356.348816494593,-0.439668035874855
1237657190366773573,356.358883799607,-0.503442183976647
1237656906890346752,356.341110135441,-0.467531007305102
1237656906890347161,356.342533077889,-0.579484083630874
1237663783122109027,356.520018079063,-0.7234004597436
1237656906890346529,356.305633390678,-0.593229019587323
1237663783659307586,357.235849212104,-0.277493054482234
1237657190903710310,356.572748707339,-0.0321294507970415
1237666408440791767,356.338751466865,0.335239751651299
1237663277926252769,356.591280937729,0.481397122276596
