objid,ra,dec
1237652946915033185,359.915294182506,-10.4635882175187
1237652947451772993,359.643553017835,-10.0109542317606
1237652946378162346,359.997293678007,-10.995378646836
1237652899137454267,359.949826803472,-11.1824945618484
1237652899137519722,0.0473962613427261,-11.1898440476528
1237652946378162330,359.955678564402,-10.8170433011264
1237652946378162293,359.988451983807,-11.0086703614405
1237652946378162289,359.974043441213,-10.9991414436907
1237652946378162349,0.00428912880406074,-10.9466614479887
1237652899137519707,359.997379394083,-11.19208524142
1237652946378162273,359.956934943488,-10.9532215568165
1237652629098594325,0.0138900330118616,-10.7210642332891
1237652946378162303,0.0191550727116692,-10.9763042314022
1237652946378162295,359.990366898713,-10.9115147856776
1237652946378227754,0.079310235290535,-10.8830506386262
1237652946378162324,359.925089728919,-10.8070318869404
1237652629098594422,0.103926199282753,-10.800479060277
1237652629098659880,0.125006720563917,-10.640275568585
1237652900210999409,359.437616885658,-10.3039287561806
1237652900210999435,359.50689351514,-10.3143179024311
1237652900211064985,359.605797145603,-10.3307227825143
1237652900210999474,359.475321493463,-10.3338121372766
1237652900211064965,359.577654176083,-10.1789087598076
1237652900211065056,359.621964814121,-10.3106862840613
1237652947451707562,359.49024286199,-10.0134956959608
1237652946914836497,359.535265679081,-10.4786514952696
1237652946914836628,359.551363803303,-10.4671006038466
1237652946914836588,359.494791411663,-10.5056977200777
1237652946914836580,359.489925368767,-10.5338926628778
1237652946914836605,359.517365817544,-10.5182437970603
1237652946914771066,359.408376132873,-10.3968577537311
1237652946914902179,359.615503546473,-10.529691017097
1237652946914836676,359.599814084939,-10.5253425380747
1237652946914836625,359.547547095434,-10.5282490213823
1237652946378162263,359.913844963268,-10.8653811569306
1237652629098528827,359.809831352907,-10.7648626883477
1237652946378096853,359.850051817823,-10.8444055527977
1237652946378096849,359.823257700297,-10.9167493959575
1237652629098463297,359.715270625372,-10.7517319156199
1237652946378096766,359.803545183313,-10.860548618891
1237652946378031457,359.664040892136,-10.9916694231605
1237652629098528835,359.832942499191,-10.6124211073773
1237652629098528894,359.913396374859,-10.6439240696145
1237652629098463331,359.768777943195,-10.6041675238363
1237652629098528903,359.915158123111,-10.7853990727713
1237652946378096782,359.838429204624,-10.9638467527123
1237652629098463423,359.788780149776,-10.6205796104854
1237652629098528964,359.827204693656,-10.6471131550109
1237652629098528890,359.911066143468,-10.598889554789
1237652947451510996,359.118303862944,-10.1192673718884
1237652900210999455,359.407689083548,-10.2767440172101
1237652947451642039,359.37851786022,-10.1008962476902
1237652946914574509,358.990443837606,-10.4446060932949
1237652946914705541,359.201788097045,-10.5228507610311
1237652946914705513,359.171124759987,-10.4268350370305
1237652946914771343,359.364461958154,-10.4128689142783
1237652946914705577,359.258459515904,-10.4081664258577
1237652947451510959,359.114951607325,-10.1596029203368
1237652900210802802,358.968824601426,-10.2016135757436
1237652946914771033,359.368777355668,-10.4588799870706
1237652947451510903,359.031769104537,-9.99391178531324
1237652900210868362,359.170517581118,-10.2125688851667
1237652946914770972,359.366998477634,-10.3898125733298
1237652900210933776,359.226273786163,-10.2681428462679
1237652946914639990,359.13377509067,-10.3725131997231
1237652899137257607,359.402115413522,-11.1400108440771
1237652946377834598,359.200020937557,-10.7958350581713
1237652629098201266,359.180110664433,-10.6161404814264
1237652946377834607,359.219543483684,-10.9573496421661
1237652946377900098,359.301295521422,-11.0011281861915
1237652599570628618,333.712785239496,-8.57498404154525
1237656538048495828,333.69978805112,-8.97064466666979
1237652598496756031,333.379739795933,-9.38909483844769
1237652598496624841,333.109255858848,-9.47425599527879
1237652598496756006,333.354371760946,-9.48157738095489
1237656536974491737,333.029587423733,-9.57128436521653
1237656537511362726,333.027570265269,-9.32573323763766
1237652598496624836,333.100267997714,-9.46159551968025
1237656537511493732,333.309440258846,-9.31932116094648
1237652598496690435,333.25844386394,-9.42121218228599
1237656537511297262,332.981516723264,-9.32288498282594
1237656537511428200,333.265196890322,-9.30347614857036
1237656537511297240,332.966091969165,-9.28255425126354
1237656537511559420,333.483188171945,-9.34603697408282
1237656536974491889,333.074690101169,-9.73551338878068
1237652598496559283,332.97420571837,-9.50131195321683
1237652598496624790,333.050356244744,-9.41650693936139
1237656538048233751,333.16035639753,-8.74562587893257
1237652599033495842,333.152634813791,-9.06598555857348
1237652599033626844,333.436804856562,-9.0605671126789
1237656538048364731,333.391844319988,-8.87571731696324
1237652599033495632,333.131758759852,-9.01038473482857
1237656538048233592,333.184138591693,-8.90151799762773
1237652599033495839,333.16339837218,-8.99680630805966
1237652599033495935,333.181230237352,-9.0039072860952
1237656537511362786,333.147441827567,-9.16080067347762
1237656538048365196,333.43910443861,-8.95784457342583
1237656538048233723,333.171541582682,-8.93784204196662
1237652599570497739,333.44277743775,-8.72499515350361
1237652599033626937,333.391650321077,-8.96879018951135
1237652599570497699,333.4299486082,-8.58149111883325
1237656538048364872,333.444539760734,-8.8378770328321
1237656538048299297,333.25820733118,-8.93373522294098
1237656536974361228,332.793482210035,-9.62366238575627
1237652598496493684,332.749557700839,-9.48529535477583
1237652598496493899,332.813298624874,-9.53309374216503
1237656536974360946,332.737906217826,-9.55843564644838
1237656536974360831,332.681186414285,-9.68589451230151
1237656537511166157,332.648171500462,-9.29572956759834
1237652598496493613,332.734310156869,-9.41763226604736
1237656536974295410,332.608087449595,-9.61699576162031
1237656536974360685,332.782203283649,-9.71999826889613
1237656538048168112,332.911163448342,-8.90975264832268
1237652599033495574,333.059462752782,-9.00149422762021
1237656537511362696,333.012072616367,-9.14430563622292
1237652599033430252,333.039871985621,-9.12769876469616
1237652599033495810,333.109895607627,-9.0844318775037
1237656537511362742,333.079131505281,-9.16683507604268
1237656537511297391,332.964940897661,-9.24999704240648
1237656538048168122,332.931723419738,-8.71955417660285
1237652599033430071,332.983530159311,-8.9774242647091
1237656538048168330,332.905928690906,-8.8019079467154
1237652599033495768,333.084750840591,-9.04088411299455
1237652599570235755,332.858240322362,-8.61634512333983
1237656538048168181,332.984533487149,-8.86040020017715
1237656538048168148,332.966471892282,-8.72071531851109
1237656538048168103,332.919286089337,-8.81025770625178
1237656537511297125,332.860833715989,-9.13445894972341
1237656536974229578,332.488666427936,-9.61601765178059
1237652598496428278,332.601793970424,-9.52056651041155
1237652598496362671,332.460786018332,-9.4107257634753
1237656536974295210,332.532136187502,-9.6198615449348
1237652598496428062,332.569949598116,-9.39466273876334
1237656536974295122,332.55365416445,-9.61025613491734
1237656536974295197,332.512746566282,-9.67093391718987
1237656536974295201,332.523963007157,-9.57111498289646
1237656536974229683,332.467759552582,-9.56645078716474
1237656536974295233,332.564497650591,-9.62833855097302
1237656537511100479,332.493306347035,-9.27101193492617
1237656536974229748,332.473183126963,-9.60518110871982
1237656537511166102,332.606724831087,-9.29147937172561
1237652598496362746,332.513140490846,-9.43727864963996
1237652598496362566,332.50094114234,-9.46831532450121
1237656536974229579,332.492690094942,-9.59952832250977
1237652598496362710,332.498441030785,-9.31436265124479
1237652598496428267,332.592026673954,-9.34117672428925
1237656538048037023,332.671814813795,-8.71698704835928
1237652599570104610,332.556866306679,-8.62863971018712
1237656537511166040,332.690335427687,-9.12589327079893
1237656537511231619,332.739607326244,-9.16927431276076
1237652599033299094,332.662897237889,-9.08437704244089
1237656538047971504,332.574490811778,-8.77331336156968
1237652599033364596,332.79084878046,-9.01580700876879
1237656538047971558,332.540282952926,-8.88219328576979
1237656537511231785,332.701281768352,-9.26112621917735
1237652599033299116,332.692611589088,-8.93636673153927
1237652599570235641,332.841846475698,-8.60119432529299
1237656538048037022,332.663653795397,-8.73192798477313
1237652599570170026,332.65143223952,-8.6625284679267
1237656537511166060,332.547067411934,-9.25060266380656
1237656538048037054,332.698131419923,-8.73309761589736
1237652599570104369,332.540439229927,-8.59029907336186
1237652599570104621,332.595719227007,-8.59391859562351
1237652599570104660,332.584086302077,-8.63066051286586
1237656537511166088,332.585982337729,-9.19206110005701
1237656537511034997,332.385996969153,-9.1490124975465
1237656537511100570,332.459738875054,-9.11871524257838
1237652599033168073,332.367125587545,-8.99399214854237
