objid,ra,dec
1237663783668810511,18.8842528304306,-0.291878577992094
1237663783668810826,18.8844450804976,-0.304073424104571
1237663783668810107,18.8844861116504,-0.345404978960456
1237663783131939075,18.8846591208523,-0.795318877200155
1237666340800562169,18.8846898449432,1.09876551886961
1237663782595068757,18.8848483361843,-1.11695290627376
1237666339189949155,18.8848825965804,-0.0713148169641166
1237663784742552056,18.8851201426686,0.516586990822822
1237666338653078363,18.885514534057,-0.464122440252521
1237663783131939241,18.8855283158409,-0.755402662015944
1237663204922426227,18.8855556085242,0.715715406322224
1237666339189949156,18.8856637588198,-0.0755019649836996
1237666339726820528,18.8857679327182,0.212446367986967
1237666338115485915,17.1768524925405,-0.863626303903917
1237666338652357228,17.1771815839675,-0.580074360451863
1237663783668876455,19.1449902644517,-0.295191325336897
1237666339726951329,19.1451419053999,0.278759123488296
1237678617426199147,19.1453845612933,1.16709430346604
1237666338653209429,19.1455545105972,-0.616428990995517
1237663784205747371,19.1457256356508,0.199280332028778
1237663785279488628,19.146037797192,0.928827537304567
1237666340800692480,19.1463901615843,1.07989364363114
1237666338116338617,19.1464243585679,-0.856436187485539
1237666339726951333,19.1465886601149,0.218311739088402
1237666339190079791,19.1465987215504,-0.0603131892697146
1237663783668876457,19.1472890422331,-0.290918629886557
1237663783668876123,19.1476386025466,-0.262817822285487
1237663784742618093,19.1480356107341,0.560412234340733
1237666338653209432,19.1480857449095,-0.439464017323014
1237663784205747248,19.1481390387805,0.0483058999898744
1237666338116337930,19.1482606261968,-0.882755739070996
1237663204922556881,19.148309503627,0.802508494144081
1237666338653209567,19.1483881194275,-0.621899576235524
1237663204922557194,19.1487922136202,0.797417546821709
1237663783668351856,17.9444466449517,-0.214943743767179
1237663784205222737,17.9446453657039,0.0768431111340725
1237663784742093630,17.9448959509141,0.539969947398634
1237663204922032876,17.9449510043285,0.676071256555554
1237666339189555909,17.9451420184267,-0.0462713029262471
1237663783668941344,19.2175595846939,-0.414390818371674
1237663204922557267,19.2185497458966,0.807990659863541
1237666338653274890,19.2185550863266,-0.565048693131358
1237666339727016854,19.2185847646886,0.216106358210433
1237666339190146037,19.2186465507077,-0.0215471578819602
1237663783132070969,19.2187165372361,-0.785264207464506
1237663783668942050,19.2188750024083,-0.310120165712702
1237666338653274495,19.2191450160405,-0.597802144863329
1237666340800758087,19.2191538915482,1.15614833359613
1237666339190145373,19.2193137880864,-0.179486215022715
1237663783668942059,19.2197220963662,-0.261984928651435
1237666338116403896,19.2197644973041,-0.954084025510383
1237663784205811968,19.2197852590073,0.0958366562740859
1237663204922557027,19.2201021008416,0.800688697596893
1237663783668940938,19.2202705874427,-0.397459079848381
1237663783668941355,19.2202926863901,-0.372087994918599
1237663204922556537,19.2204016031379,0.763127385729716
1237663204922557028,19.2206352550262,0.781047523975948
1237663783668809957,18.9515920714988,-0.327591132392813
1237678617426133453,18.9520100932136,1.18514215825691
1237663782595068918,18.952031828126,-1.16889607348534
1237663785279423154,18.9520691054538,0.930897055647182
1237666339726885443,18.9524631997753,0.274573730508
1237663783668810307,18.9526545565694,-0.398292513810278
1237663783131939764,18.9526888043616,-0.769865445566099
1237666340800627120,18.9528647132425,1.07325199081787
1237666338653144183,18.9534438958748,-0.524955908623257
1237663784742552573,18.9536032550743,0.500900552008129
1237666338653143592,18.9536934696248,-0.624740599682233
1237663784205681423,18.9537899842099,0.151700043675396
1237663784742552746,18.9538472725147,0.586418888576235
1237663784205681770,18.9539301333066,0.14642621217486
