objid,ra,dec
1237658611984433809,181.470477880944,49.1351172932991
1237658203973681919,181.680713048341,49.4798234169579
1237658611984433334,181.421630451961,49.2336750289977
1237658203973681781,181.624355680797,49.4418523058721
1237658203973681581,181.539608592116,49.4118585285299
1237658612521369798,181.539705359944,49.719863344155
1237658612521369980,181.494641313695,49.5903648783302
1237658203973681651,181.549979434356,49.5212024184537
1237658612521304686,181.440981461616,49.5932273305473
1237658612521369863,181.580037663251,49.7261653127239
1237658204510552182,181.540112568313,49.7507994555871
1237658204510552563,181.5494536129,49.8825940625829
1237658204510552401,181.479152542941,49.825240203137
1237658613058306052,181.665649285766,49.9943423462947
1237658204510486749,181.446566737459,49.9020214786316
1237658613058240890,181.540991509689,49.9930737420639
1237658205047423672,181.582136514526,50.1889955587292
1237658205047423729,181.603899853903,50.2345322001703
1237658205047423455,181.479603747616,50.2417331777294
1237658611984433263,181.417856895972,49.1787336813843
1237658203973616107,181.31834518131,49.3967705204531
1237658611984433950,181.389983479274,49.2555534977821
1237658203973616047,181.285652401709,49.4652010618776
1237658611984368363,181.140051345156,49.1937537168168
1237658612521304533,181.324520366121,49.6985271360525
1237658203973484771,180.914661306372,49.3309656802189
1237658611984368392,181.167124604078,49.2222184638029
1237658612521239316,181.200029630451,49.6640154373472
1237658612521304250,181.274622158374,49.6048043686933
1237658203973550207,181.148802790452,49.3373037462542
1237658612521304790,181.288633154816,49.7183333007936
1237658612521108008,180.722548553781,49.6534438479456
1237658204510487208,181.423652537965,49.8417447955247
1237658204510486637,181.331618509898,49.7575193920947
1237658204510487213,181.417780875808,49.9351247732503
1237658204510487047,181.348115724413,49.9108435576606
1237658613058175039,181.289383521623,50.0133472731814
1237658205047423330,181.441059862703,50.1892745177678
1237658205047357898,181.291102304809,50.1572936742865
1237658205047357922,181.304798304975,50.2057563923551
1237658205047357981,181.333833507997,50.2307901500218
1237658204510421512,181.128850061951,49.739002879525
1237658612521173395,180.843343530667,49.7162946103914
1237658613058109582,181.098763554941,50.1424111592487
1237658204510421463,181.097803718258,49.7819862381668
1237658204510355644,180.89568785159,49.8899247963607
1237658204510421840,181.146701352555,49.8794702664244
1237658204510355467,180.787983678235,49.8037659217116
1237658204510356075,180.875918818556,49.8450826666647
