objid,ra,dec
1237654627863561174,120.60435037255,37.5914799956841
1237654627863430287,120.497993047199,37.4336113987854
1237654653098329213,120.672812034723,37.5051081238083
1237654653098329138,120.679074035417,37.4202121154622
1237654627326624514,120.90732748914,37.266079423313
1237654652561195946,120.627546539914,36.7275395770744
1237654652561195969,120.676723568586,36.7047829324024
1237654652561327181,120.869362892579,36.9029301456544
1237654652561261850,120.80853976665,36.7167409586068
1237654627863757762,120.876115407592,37.9904522839427
1237654627863626660,120.849865406931,37.7699403201906
1237654627863692309,120.941531868948,37.858569732266
1237654653098460055,120.903719982846,37.7253416140474
1237654653098459876,120.868669565914,37.6662731558958
1237654653098394682,120.865287473272,37.5071921487517
1237654653098394570,120.852928360361,37.4276509390833
1237654652561458196,120.979794719331,37.1716066045141
1237654652561392690,121.052837522622,37.0436776908062
1237654626789622672,121.049235181891,36.8251357233411
1237653587406226567,118.726585075683,37.0708242871138
1237654652561392520,121.003047774395,36.9845436055115
1237654626789557162,120.93894177343,36.7386796045685
1237654627863692282,120.947019812796,37.8254392611215
1237654653098591245,121.140598326607,37.8882567420292
1237654653098525656,121.005345519858,37.7189065237389
1237654627326690526,121.04665576873,37.3543495321493
1237654627326624979,121.04204494956,37.2651971474045
1237654626789688334,121.194746224661,36.9013321325975
1237654626789688279,121.245219053691,36.8000262573103
1237654627326887044,121.329708748516,37.717341124141
1237664667901165757,163.037071377631,37.3314068488598
1237664667364360976,163.361427168086,36.9362110608681
1237662223522988801,163.001728652963,36.7651823050597
1237662223522988550,163.044745701029,36.68588820893
1237661382236636182,148.849072682313,35.6808274623963
1237661382236636165,148.821559337377,35.6934051665266
1237661382236636292,148.774191111933,35.7080605126354
1237661382236636105,148.743744319637,35.7235969447963
1237661382236636141,148.768272540182,35.753885690955
1237661137421271822,149.073586126066,35.8980038446186
1237661137421206151,148.927707635633,35.8966772705953
1237661137421271965,149.136154896394,35.9559506919078
1237661137421337281,149.156152729975,36.121347845767
1237661382773769048,149.303934697649,36.341461880092
1237661382773703005,149.172870559041,36.2041327099987
1237661382773637462,149.032037282664,36.1155086289739
1237661382773703396,149.200510223673,36.2082062485947
1237661382773769122,149.215748696496,36.2870255157527
1237661382773703590,149.095963159701,36.3009806948782
1237661137958273788,149.174387262979,36.4226359688628
1237661382236505048,148.502052961961,35.6068576683967
1237661382236504724,148.512658058079,35.5690316748428
1237661382236505251,148.551835098344,35.6281243154695
1237661137421075434,148.588367920267,35.7570273252765
1237661137421140627,148.67846525279,35.7718427932207
1237661137421075303,148.595430443638,35.8705996591962
1237661137421075167,148.598840712797,35.9137447231381
1237661137421140702,148.666331614492,35.9343332923774
1237661137421140764,148.708695809664,35.9784349598987
1237661137421140859,148.734595596224,35.9797003007572
1237661382773637748,148.939731766362,36.1071660479395
