objid,ra,dec
1237678580906787535,10.9577557228176,25.4273503380183
1237680071245497016,10.8875975818127,25.5343605833215
1237678580906787265,10.8395825224792,25.4478822294118
1237680071245497142,10.9379346202726,25.5256871546053
1237680071245497381,10.9584554055012,25.5378686484382
1237680071245431704,10.8041348671566,25.5515450216077
1237680071245497209,10.981178546331,25.658706038257
1237680071245497141,10.9456514605437,25.7147863600291
1237678581443658049,10.9568164146887,25.8152957484279
1237678579833045768,10.9326085703927,24.6535509834682
1237678580369916535,10.8543227904214,24.8880076832141
1237680070171689717,10.7539276747094,24.7715723961884
1237678580369916455,10.8241865670029,24.894218973853
1237678580369851173,10.757554624052,24.9138900924269
1237680070171755034,10.7857808591398,24.8758632925947
1237678580369851033,10.7115643918688,24.9755927701703
1237678580369851181,10.7633358922297,25.0002554183292
1237680070708560587,10.6874145448319,25.1263075103271
1237680070708625892,10.8020425700298,25.248409587895
1237678580369851229,10.786325601949,25.086323431796
1237678580906722390,10.7634087111388,25.3105701109565
1237680070708560717,10.7373724827346,25.1633420347526
1237678580906721882,10.6775388575334,25.3768909159692
1237678580906656581,10.5852396564131,25.428039954063
1237678580906656541,10.5697251985444,25.3545745541189
1237678580906656568,10.5810222289984,25.4659709765517
1237678580906656144,10.491668502167,25.3644011690675
1237678580906655912,10.4792685431224,25.502108426933
1237678580906590594,10.4637814788224,25.5268731963655
1237678580906590574,10.4417223171552,25.50603939809
1237680071245300033,10.4460786135389,25.5381226620141
1237680071245365404,10.4882019923145,25.5293179779152
1237680071245366126,10.6094338322371,25.5294547652596
1237678580906656208,10.6320153138261,25.4983966156538
1237680071245431402,10.7128533750794,25.6127291985962
1237680071245430802,10.6752339946717,25.6492012583396
1237678581443527111,10.5445825530032,25.7402364448468
1237680071245365656,10.499482759967,25.7205954030116
1237678581443526879,10.5112481258244,25.7738973596456
1237680070171689556,10.6825676261607,24.8770876050726
1237680070708429174,10.3764330991326,25.1503642648215
1237678580369719850,10.3684440375752,24.9845716159014
1237680070708363687,10.2741128432738,25.1452836761917
1237680070708364084,10.2209161485611,25.1325787858067
1237680070708429209,10.3609848606901,25.1746847627308
1237680070708429166,10.3559144227526,25.2044378048923
1237680070708494476,10.5726439088826,25.1306881931598
1237680070708364503,10.2283601532982,25.2629212927775
1237680070708494564,10.4841229714024,25.2492939273659
1237678580906656389,10.5022073762041,25.3271459122351
1237678580906590503,10.3613896104161,25.3285636221083
1237678580906590242,10.343943790005,25.3713018910533
1237678580906590499,10.3634550374202,25.4377725641024
1237678580906590539,10.3863343428386,25.3663256316085
1237678580906590407,10.3288422033547,25.4297035162417
1237678580906525064,10.2711577556382,25.3810029874297
1237678580906525148,10.3074509732397,25.4461819327757
1237678580906590918,10.3362422263674,25.456207043879
1237678580906525113,10.2859038501926,25.4389191915936
1237678580906525110,10.2873055582006,25.4789192746558
1237678580906525034,10.2568872579633,25.4720953467291
1237678580906525616,10.2290552725185,25.5093050315839
1237680071245234477,10.2839596926819,25.5642656546253
1237678580906526056,10.2767490448493,25.5095240004478
1237680071245235171,10.3040256739103,25.5630413088183
1237680071245234483,10.2915547041194,25.6889929400933
1237680071245300481,10.4275134426661,25.7057841113721
1237678580906525914,10.1528983455743,25.486933776909
1237678580906525008,10.2392403813886,25.4007909348419
1237678580906459405,10.1011466616362,25.4960195194665
1237678580906524923,10.1819086984664,25.4349528633814
1237678580906460394,10.1376050418687,25.5157712113891
1237680071245234406,10.1988870556838,25.5381552864305
1237678580906459344,10.0374197267764,25.536309274913
1237680071245168965,10.1056633731669,25.5575970987562
1237680071245234940,10.2156181336393,25.6084558110265
1237680071245169506,10.0834040360672,25.6187115312829
1237678581443330203,9.99449934196645,25.7606319816895
1237680071245169214,9.99510967339467,25.7163855593579
1237680071245234379,10.1710666407758,25.7327074824507
1237680275263783179,9.96470893169374,26.3437923339811
1237680275263782940,9.92415979123535,26.2392847588651
1237680275263848759,10.041332070618,26.2906745518572
1237680275263848916,10.0628519220559,26.2174656394189
1237680071782040189,10.077594328597,26.0185112210678
1237678581443265380,9.96208179215648,25.9588709586569
1237678581443264910,9.97412808156383,25.7664864563885
1237678581443330464,10.0437045812953,25.8310509865366
1237678581443330541,10.0007544618539,25.8368193332843
1237678581443330437,10.0254444116949,25.7865780292214
1237680071782040150,10.0638214303945,25.9765643072965
1237678581443264873,9.94154362667973,25.8654880418385
1237680275263914564,10.2249547630702,26.2917087715409
1237680071782040252,10.0991054532021,26.0137772480613
1237680071782105488,10.2013668641675,26.1203205473854
1237669519050474106,355.412651650788,8.35626579655412
1237669519050473948,355.363900941714,8.29337306724723
1237669519050473686,355.394541739043,8.35461868849549
1237669519050539221,355.482681423382,8.24692247635301
1237669681722753582,355.363986822634,8.18073625776631
1237669518513602765,355.420525603669,7.99451332202026
1237669681722753197,355.353061088376,8.0347337116859
1237669518513603699,355.46953120903,7.88383490470978
1237672764985573816,355.443199133362,7.69669904880834
1237669681185948385,355.523816214091,7.66071670893213
1237669681185947765,355.476139917221,7.75855777009987
1237669517976732538,355.472445929162,7.60798453426374
1237669681185948108,355.533724719612,7.79444262517941
1237669517976797869,355.52420808524,7.54648041006225
1237669680648946275,355.195466912872,7.34464294831822
1237669517976797684,355.576244154262,7.55480963884799
1237669517976797939,355.576421775031,7.43766843577455
1237669517976797654,355.562891325088,7.57194524586737
1237669517976797372,355.534246679552,7.45698956227693
1237669517976797573,355.530736309111,7.59016004076741
1237672764985704828,355.450065784358,7.37584104979911
1237672764985704909,355.471618166679,7.33763451560367
1237669517976797365,355.521669593104,7.50962542107281
1237672839059341704,355.532836333949,8.71198013585305
1237672839059407190,355.583625999737,8.57657022075661
1237672839059407121,355.61677642903,8.63754262675451
1237669519050605391,355.665807723926,8.38233147511162
1237672839059407037,355.645524061823,8.52596438952076
1237672765522248206,355.600736535357,8.20553412093175
1237669519050604684,355.655743173003,8.32648651447755
1237672765522248325,355.679430729258,8.20219243659987
1237669519050539626,355.622043392194,8.41021908681684
1237672765522313623,355.615335891146,8.10759781260348
1237672765522313662,355.573049701183,8.07339074467578
1237669519050539287,355.596010131208,8.3472936805218
1237669518513668709,355.586077246316,7.97978193712059
1237669681186013788,355.661249900271,7.66958888923319
1237669681185948460,355.585219228838,7.67888786783715
1237669518513668759,355.606774033409,7.93081838432864
1237669681186013783,355.656137291646,7.79221243428329
1237669517976863023,355.660580118526,7.58597731794423
1237669518513734117,355.71190906836,7.88172045350285
1237672765522510046,355.779495762794,7.69653789080468
1237669517976863251,355.771377181848,7.44675001179571
1237669680649142938,355.706812766558,7.39653931955868
1237669517976862900,355.749947807988,7.60884997517447
1237669680649142533,355.765696423706,7.36700988003672
1237669680649142683,355.702216881666,7.33753774612085
1237669680649208123,355.782983647819,7.35408765228333
1237672766058988221,355.753454843314,8.67383760341547
1237669519050605255,355.761431260799,8.42060823621576
1237669519050670310,355.887474683133,8.3403899412749
1237672766059053323,355.832087317223,8.58537292533058
1237672766059053356,355.786298703959,8.54690754616487
1237669519050670475,355.809364868298,8.3469823163186
1237669681722950068,355.882746597866,8.232691561292
1237669519050605056,355.687586633341,8.35741018883396
1237669681722950077,355.886266232823,8.17176172267649
1237669519050605112,355.706027478974,8.26866331256677
1237669681722949783,355.906280508322,8.16066468114179
1237669681723015336,355.97190672132,8.05853311966398
1237669681722884627,355.719849292166,8.19552506286348
1237669518513864883,355.986039430461,7.99985492683626
1237672765522444708,355.798581045507,7.80815515870465
1237672765522510157,355.888274316753,7.77121689859169
1237669517976994525,356.021087924234,7.49572111394718
1237669517976929060,355.896021533005,7.49923351594374
1237672765522641582,355.997296568681,7.40302292222767
1237672765522509992,355.806388383102,7.64205203380444
1237672765522641307,355.871787644501,7.38919579346002
1237669680649208256,355.849737686924,7.37296067093753
1237669680649208421,355.817461460274,7.34936704156554
1237669519050867073,356.24450258005,8.29524201049822
1237672766059053254,355.924011398459,8.57984815194288
1237672766059184788,356.076629201274,8.24576697785877
1237669519050801700,356.222395890953,8.25779088563361
1237669681723146783,356.340735900058,8.10819545460127
1237669681723146727,356.308206745064,8.20049155417957
1237672766059315779,356.19515435222,8.08011853868605
1237672766059250277,356.119205702259,8.10548438722453
1237672766059249814,356.086380192826,8.0717129083907
1237669518513865227,356.059873430572,8.0388021017954
1237672766059250029,356.049783787828,8.11939217256874
1237669518513865517,356.070243911775,7.90880214450401
1237669518513930285,356.095541727995,7.991629245596
1237669518513930547,356.102596603855,7.83608646500884
1237669681186210119,356.132277899627,7.71210703881973
1237669681186210102,356.123668721741,7.79767553559309
1237669681186210370,356.108223008131,7.70363201305687
1237669517977059759,356.116920519281,7.61174888865804
1237669517976994578,356.051399111684,7.61761835619541
1237669517977059352,356.113087611905,7.48782176690933
1237669517977059415,356.188194003876,7.49835036048995
1237669517976994392,356.092905871987,7.48437586853811
1237669517976994320,356.051965127157,7.54465091902816
1237669681723146832,356.362819671858,8.10727175721321
1237669518513995835,356.255948205713,7.90330964852393
1237669681723212087,356.387315837641,8.05393342123993
1237669518513996497,356.327485136114,8.02873022792901
1237669517977059968,356.202725830615,7.58525836245376
1237669517977125350,356.381139981097,7.49663576777691
1237669517977256313,356.557904430764,7.60521633575764
1237669517977256727,356.583347451329,7.4535993636406
1237672766059577889,356.364519884578,7.39112681537863
1237669680649339217,356.211500801894,7.32953892679097
1237678906240533257,348.123646864978,9.30022929406932
1237679034549600768,348.216265143257,9.02300285063969
1237678906240663918,348.355581091271,9.2804689579438
1237678905703727517,348.236845399815,8.75805128938715
1237678905703727789,348.341782715288,8.92940776065274
1237679034549600759,348.212753976226,9.04065616689124
1237678906240598242,348.258369377485,9.35099101482941
1237678906240467170,347.917274464678,9.31054989475205
1237679034549534976,347.997263070422,9.12621323065896
1237678906240467059,347.904979437205,9.28930607863146
1237679035086340231,347.92020912965,9.42846561756101
1237679034549469544,347.94798150299,9.042528636806
1237678906240402028,347.871500204316,9.34879160477403
1237679034549470019,347.960635474943,8.95147692700278
1237669699452010631,347.895130555086,8.31287039496365
1237678905703530693,347.887765352525,8.81040121434331
1237679034012533124,347.831757516318,8.68066928137269
1237669699451945892,347.773731281834,8.2990678437048
1237679034012664580,348.141108180718,8.68174987090214
1237669699452010757,347.890524852283,8.37362771785813
1237669699451945811,347.86505045121,8.3537550000759
1237678905166725271,348.01433193851,8.46241158144309
1237679034012533041,347.846802910681,8.57262815199418
1237679034012664470,348.081623353897,8.59542421907879
1237678905166725366,347.960588762333,8.45180370129522
1237678905703596762,348.016179498218,8.73301532846932
1237679034012598657,347.868478033969,8.56350983222822
1237679034012664063,348.08289774229,8.66117675236217
1237678905703465684,347.749582050203,8.84512758751394
1237678906240336524,347.687867522929,9.26469920437096
1237679034549404635,347.77302286522,8.98028324453905
1237679034549404034,347.727085126731,9.04906996465486
1237678906240401770,347.754867597377,9.34331917268992
1237679034549404025,347.697799195277,9.04961464625076
1237679035086275031,347.697292791857,9.39114126479559
1237679035086275203,347.754631709475,9.36310262234649
1237679034549469884,347.893059420928,9.12953362737337
1237678906240336689,347.739917656753,9.32573357213957
1237679034549404048,347.798403127017,9.09354271543649
1237679035086275188,347.746938941228,9.43052997307665
1237679035086340977,347.849453201727,9.35265197470378
1237679034549469853,347.883666138311,9.02226818717589
1237679035086275255,347.775568744307,9.4453127842939
1237669519047131403,347.67621917676,8.14451362734344
1237669699451945242,347.739376248737,8.37486897089056
1237669699451945843,347.730301594878,8.21704081758277
1237678905703465626,347.73590364067,8.72414771298493
1237678905166594574,347.683786659606,8.44748672147355
1237669699451879723,347.713154181133,8.31586462052964
1237679034012533646,347.756440779017,8.70761232764327
1237678905166659901,347.797765858843,8.46166610967404
