objid,ra,dec
1237666091131732958,18.7427744303221,29.2493757592732
1237666091131667444,18.7354348955816,29.1137592189007
1237666216224096926,18.7095089589775,29.6380594555298
1237666091131864080,18.8014519192158,29.5812277846672
1237680333257901014,18.7376859249447,29.7362325875892
1237680333257900807,18.834337573583,29.8297339891838
1237666216224163009,18.7379264862021,29.821718247633
1237680333257901104,18.8521202164363,29.8570379408515
1237666216223900720,18.5824221389201,29.3117439969226
1237666216223900614,18.5158559788119,29.2129411693029
1237666216223966505,18.5139014023634,29.4306614317823
1237666216224097348,18.5970698386785,29.625219106987
1237666216224228267,18.6326955959238,29.9195986633408
1237666216224227386,18.6639368923032,29.9414835721623
1237680331647157559,18.2455373006275,28.6122696710903
1237666216223637944,18.4051540259608,28.7232424527869
1237666216223769680,18.4399550745071,28.9688742766984
1237666216223835147,18.5645190750074,29.0973412677547
1237680332720832854,18.2237558182933,29.3772384673436
1237680332720833592,18.1967667569738,29.4089336925648
1237680332720833550,18.1635146681547,29.39175830124
1237680332720833538,18.1637065098569,29.4572459821786
1237680332720833030,18.2454361377582,29.5187009274113
1237680332720833620,18.225334561747,29.5308902735514
1237680285458104885,18.1394329270032,29.5753097838135
1237680331647091666,18.1082057657567,28.7030200808393
1237666091668341424,18.141889646992,28.7180637219168
1237680331647091696,18.1243005112467,28.6101723730849
1237680284921234093,18.0640356736499,29.2605962111246
1237680284921234233,17.979669325562,29.3438830495466
1237680285458105085,18.0336559141028,29.6950806271127
1237680333257638939,18.0465431922781,29.8877480082643
1237680285458105115,18.0711502921092,29.7422835652133
1237680332183897065,17.9892620820278,28.9998063431261
1237680284384363261,18.0224242517891,28.7898588669125
1237680284384363295,17.9052495502012,28.8394693025804
1237680284384363228,17.9798413518979,28.9102340797228
1237680332183896743,17.9792810010863,29.0324687594064
1237680332183897120,18.0327151977209,29.0704694463486
1237680332183897088,18.0122791490128,29.0883804183632
1237680332183897152,18.0642837259015,29.078090248434
1237680284921168732,17.844906219356,29.3607415759877
1237680285458039520,17.8610776140943,29.660715259244
1237680285458039542,17.8753850173157,29.6209980223186
1237680285458039540,17.8710486373312,29.6006543035607
1237680332720702508,17.9029464996045,29.4824833842207
1237680285458039495,17.842823078667,29.7058094606404
1237680284921168711,17.8161586077188,29.3721162999705
1237680332720636965,17.7516010650158,29.5799902782926
1237680285457974253,17.7973573094791,29.7599596970611
1237680333257507853,17.7612531761895,29.8796595417282
1237680285457974064,17.7675557185221,29.6042329122747
1237680333257507903,17.8105701156655,29.8869583634245
1237680284384232220,17.690402856266,28.7602740091726
1237680331646895305,17.6325857625737,28.7151144002628
1237680331646960541,17.7666232218369,28.6924641339495
1237680331646960567,17.7806100510014,28.5583376624259
1237680284921103071,17.7159885608069,29.2599359301964
1237680332720571516,17.5539834969899,29.5147358852083
1237680285457974171,17.6968870189509,29.698283263846
1237680285457973270,17.6715865218291,29.8039681682677
1237680285457908598,17.5735226197708,29.7188184234991
1237680285457908463,17.5881127119684,29.7521279784378
1237680283847295684,17.4592460258862,28.5557587682673
1237680283847361308,17.5308540309906,28.3869511644234
1237680332183700477,17.42267267748,29.0751239322082
1237680284384232272,17.6154246823295,28.887556299097
1237680284921037509,17.4353809413155,29.2295062664608
1237680284921037440,17.5061526869265,29.3884157684776
1237680284920972181,17.4139402562489,29.3416505603819
1237680285457908585,17.5480130110925,29.685544034034
1237680332720570986,17.5152422445058,29.4811462717167
1237680332720505948,17.3647146151844,29.5044516828351
1237680285457843016,17.4033036939925,29.6974294955573
1237680283847295653,17.3990691937884,28.4948569139278
1237680283847230254,17.3039829277506,28.5305444976853
1237680284384165891,17.3593000053552,28.7983541640584
1237680332183635009,17.367745110967,29.0771502891586
1237680284384101110,17.2529739129698,28.9438568797646
1237680284384101122,17.2644822245759,28.9204346600304
1237680285457712024,17.1204128981805,29.8242783809155
1237680283847164614,17.0600175273108,28.5032148310296
1237680284384101079,17.2119011297997,28.9655887031877
1237680332183504128,17.0641744638262,29.195182625435
1237680332720375108,17.0454720771477,29.5472880178578
1237680332720309576,16.8851721105553,29.587475338515
1237680284920906142,17.0985292593402,29.2748835554716
1237680332720309232,16.8761171193619,29.6374529641704
1237680331109762064,16.9056800419334,28.3803608616734
1237680283847099167,16.9494851443664,28.567664751588
1237680331646567554,16.8274012573225,28.7016434863172
1237680332183503599,16.9712820236422,29.1642016853185
1237680284920774933,16.7721800902791,29.4071436393921
1237680332720244145,16.7024499378891,29.5785571760653
1237680285457581166,16.7783950562325,29.7732573105112
1237680285457581149,16.7639155368979,29.7923157323099
1237680285457581226,16.7255652498352,29.8052071798618
1237680331646501080,16.5179510134866,28.7618202282469
1237680331646501706,16.6264021254745,28.6758878968904
1237680331646566449,16.6954907435671,28.6692393882002
