objid,ra,dec
1237666300554576726,48.0451573622123,-0.12768272314883
1237666300554576727,48.0452546803616,-0.142090259520752
1237663784218395419,48.0453133955891,0.0516285448413972
1237660241386537048,48.0453373485249,0.561063416200394
1237666300017705306,48.0454620559788,-0.584414696039922
1237666301628318719,48.0455474204681,0.78601490422773
1237660024524767844,48.0456429052299,-1.10849364320232
1237660239777366809,51.2893481206085,-0.668382826401783
1237666300019147482,51.2894342249142,-0.521888496345175
1237663237128848219,51.2895313470873,-1.17814256273299
1237666301092888807,51.289600758189,0.416618479684106
1237663237128847948,51.2897994851161,-1.08978301217519
1237666301629759799,51.2904037973792,0.730200172476775
1237666299482276327,51.2905259740841,-0.919640641754774
1237666301629760036,51.2906874881746,0.744993840727637
1237666301092889386,51.2908281706266,0.240566874684771
1237666300556018603,51.2910652517933,-0.108849734811511
1237666300019147906,51.2911541304689,-0.516692319656294
1237663238739461061,51.2911841824063,0.185545702154071
1237666300019147907,51.2912312926138,-0.591208678047971
1237666300556018283,51.2912598546068,-0.191681003739135
1237663237128847478,51.2916458595263,-1.18694130247392
1237663238739460780,51.2919539531641,0.170860835023162
1237666299482276602,51.292144811712,-0.997985936827309
1237666299482276334,51.2923097375724,-0.87182853247425
1237666302166631145,51.2923946454841,1.12715383092789
1237660239777367075,51.2928987772953,-0.783035370865469
1237666300019148153,51.2933466342853,-0.51192284029538
1237660240314696039,52.2969742696444,-0.421731280291916
1237666301630218550,52.297080989907,0.745873009854699
1237660241925309065,52.2972261798417,0.908060170808928
1237666301630218840,52.297436017994,0.8112567491275
1237663237129306868,52.2977073868265,-1.16463540231138
1237663238739919458,52.2977386163107,0.0934053509610587
1237666300019606060,52.2977863441553,-0.549340745742834
1237657586029232727,52.2980468717677,-0.154779793528146
1237666301093347359,52.2980538362793,0.264345248991861
1237666300019605670,52.2980563159747,-0.477032994098881
1237660241388438274,52.2980730909169,0.488144163799987
1237666302167089833,52.2981373314688,1.22693382831832
1237663328938033232,52.2982891360592,0.425522508338887
1237657586029232736,52.298508810974,-0.18361512813178
1237660241388437952,52.298579212597,0.608160989601686
1237666300019606063,52.2985923118587,-0.592484399751907
1237666302167090021,52.2986190684072,1.23570520351772
1237666300019605565,52.2988124382717,-0.494096244296075
1237666301630218853,52.2989088333263,0.697349469180477
1237660240314695692,52.2989978742112,-0.240631231669232
1237657586029232731,52.2992119628773,-0.112708314477223
1237666299482735368,52.2993188601841,-0.972345654397582
1237660239777825258,52.2996529903193,-0.710816893849469
1237666301093347403,52.2996633326485,0.418344181056294
1237660240314696053,52.2999659359388,-0.270824369432029
1237666301630218859,52.3002768014032,0.725277250190565
1237657586029233168,52.3002921113677,-0.06857304821368
1237663237129306873,52.3003361175467,-1.20962989756408
1237657586029232732,52.3003746286356,-0.0784904499755086
1237660241925309070,52.300460165133,0.948385176492024
1237660241925308751,52.3005078871811,0.891847787251572
1237660240314696716,52.3005769072705,-0.225523481028634
1237657586029233170,52.3006896664565,-0.0212640337560387
1237660241925308753,52.300925755284,0.954863404031215
1237666301630218377,52.3009359219858,0.69357057356424
1237660240313975447,50.692289542945,-0.383292486931099
1237660241924587582,50.69244435427,1.00953409795903
1237660240313975790,50.6926956737068,-0.280646126063774
1237660240313974837,50.6929274338484,-0.402817927806011
1237666300555756242,50.6932496593068,-0.0207345449907047
1237663238739198930,50.6933293859582,0.17468848568757
1237666302166368376,50.6934838280679,1.14270513668396
1237666301092627687,50.6936676236215,0.229554213417433
1237663238739198055,50.6937660019328,0.0693683681570565
1237660239777103910,50.6940222686209,-0.698928316382126
1237666300018885288,50.6942592072954,-0.616082049813636
1237660241924588446,50.6943352812573,0.926583272816111
1237666301629498102,50.6943988837717,0.713287834436765
1237666301629498449,50.6945974567419,0.747136905327807
1237666302166369025,50.694677490579,1.10326825581409
1237663237128586370,50.6950293897158,-1.07371778413043
1237663237128586116,50.6951025597529,-1.15040559465678
1237660241924588088,50.696215932098,0.906165936907318
1237666300555953209,51.1515791879696,-0.0839470981600441
1237666301092823138,51.1516824009869,0.330840875521935
1237666301092823143,51.1517276517012,0.336493159718354
1237666300019082244,51.1517922286147,-0.524196578491898
1237666302166565754,51.1518810335039,1.06807419165554
1237660241387913282,51.1519355458316,0.483974985945589
1237666300019081890,51.1520212097435,-0.53145870977964
1237666301092823597,51.1521252178481,0.321188112194466
1237666302166565755,51.1522345805453,1.06083264716592
1237666300019082435,51.1522863759794,-0.591369376815399
1237663237128781910,51.1523877626603,-1.2112664701909
1237666300555952825,51.152409903517,-0.193548517772167
1237660240314172151,51.1525484802241,-0.323032672774718
1237666301629694719,51.1527367092863,0.755207457969956
1237666301629694870,51.1534072190531,0.731175279409373
1237660239777300551,51.153438641286,-0.802624712517566
1237660239777301057,51.153448885398,-0.768138222337164
1237660239777301358,51.1536901003224,-0.772591576756355
