objid,ra,dec
1237666407922205768,38.1008174782077,-0.150755115969582
1237657587096749203,38.1008739499037,0.785130225121583
1237663784750940865,38.1010405800166,0.44206251308644
1237663784214070755,38.101170753832,0.0636241134094623
1237678437015683640,38.1012700544794,1.09768153332589
1237657070090060409,38.1014352605594,-0.581696828778141
1237678617434522093,38.1015722358769,0.955898345658607
1237656511212683460,38.1015797569032,-0.843724962818235
1237666408459076859,38.1016861322347,0.220263640900526
1237663783140328419,38.1017345825813,-0.718924341530748
1237657070090060421,38.1019944767116,-0.510798844521946
1237657587096748850,38.1020744189414,0.665069499169392
1237657070090060862,38.1021561958119,-0.561415263065744
1237666408459076365,38.1022705867671,0.334627193793796
1237660024520442650,38.102302989634,-1.12339396939005
1237660024520442699,38.1027241874047,-1.23318438723521
1237666408459076673,38.102732990099,0.317373771141928
1237663784750941194,38.1027686883776,0.595347078854599
1237663783140328593,38.1033431396238,-0.699688033241245
1237666407922205618,38.1034047377544,-0.028025687292784
1237666408459076369,38.10361627779,0.223543747751999
1237660024520442592,38.1040352744673,-1.12574711886299
1237678617434522307,38.1040753042982,1.04065856708328
1237657587096749207,38.1041576366037,0.634556328294672
1237663784750941384,38.1042674865357,0.556420702065276
1237663783677199293,38.1043013863483,-0.216735673893193
1237663783677198999,38.104454125676,-0.343049135185987
1237666408459076864,38.1044619526143,0.329157966559973
1237666407922205620,38.1048064469543,-0.03061340534786
1237666406848398498,37.8833434033723,-1.01475735459488
1237666407922139734,37.8836805119155,-0.152117374944279
1237663782603392049,37.883712775146,-1.22362832879937
1237666406848398510,37.8839723684696,-0.98574549835256
1237678437015552727,37.884049320721,1.1626200921084
1237678437015552548,37.8842481525194,1.24860715044084
1237657587096683119,37.8842971927147,0.633340587755539
1237657587096683122,37.8843176889583,0.751567883401343
1237663783140263080,37.8843804616536,-0.6878652236121
1237663783677133801,37.8844313443971,-0.364969561303125
1237663782603391946,37.8844433412218,-1.21582402541897
1237663783140262036,37.8846721558823,-0.776837016731171
1237663782603391427,37.884776734668,-1.25410847091766
1237663783677133248,37.8849582986023,-0.216570051524442
1237657587096683127,37.8850300950718,0.774021314390225
1237663783140262819,37.8851116465238,-0.706646475956769
1237657070089995414,37.8852762272486,-0.568403542889118
1237663784214004863,37.8853985066012,0.00212770475138864
1237663784214004865,37.8854560228882,0.00874346916327479
1237663782603391429,37.8856137662409,-1.2323890157029
1237663784750875052,37.8857025509213,0.486999059486708
1237663784214004247,37.8857318947706,0.067108965008226
1237657070089995085,37.8857467845091,-0.421941690732588
1237657587096683129,37.8858378592268,0.648196604126418
1237657070089994600,37.8860219541277,-0.460395592435682
1237666408459011227,37.8860374460498,0.255728566360844
1237666408459010611,37.8861502069049,0.386755827866216
1237657070089995086,37.8862132524997,-0.53903714805215
1237663782603391739,37.8862947128086,-1.15091652544964
1237663784214005188,37.8866277616211,0.167791275245653
1237663783140262180,37.8866534167986,-0.695637205044754
1237666408459010612,37.8866925952596,0.315540886690278
1237678437017060596,41.3438295124416,1.02589652021636
1237663783678641445,41.3438752243516,-0.404211032136006
1237657587098190447,41.3440801204203,0.66918842736914
1237663783141770595,41.3446029646395,-0.77142272297849
1237657584950707085,41.3446209805761,-0.989339793404754
1237657070628373476,41.3447052251944,-0.00936004767656463
1237663784215511496,41.3449306234685,0.145016624710103
1237663783141769781,41.345177104466,-0.754517936863773
1237657070628372920,41.3451854173834,-0.184397880243239
1237657070091502641,41.3452787520202,-0.512452098049684
1237678437017125394,41.3453376620448,1.03222162765734
1237657584950707087,41.3456291794936,-0.945665774340832
1237657584950706554,41.3458035231912,-0.871939285228848
1237657070628372916,41.3458717853869,-0.131879562112766
1237663784215511498,41.3459239958203,0.0905412642382702
