objid,ra,dec
1237666338652488301,17.5235013588667,-0.560723994908953
1237666339726230544,17.5238133913305,0.407729687277285
1237663204921836296,17.5241451396112,0.705603738398452
1237663204921836294,17.5242255616671,0.633335910230949
1237663784741961967,17.5243082834768,0.441320508751429
1237663784741962653,17.5246734759725,0.605533661233986
1237666339189293310,17.2577477290743,-0.0444583831214318
1237663204921705263,17.2578587845374,0.797308787878583
1237663783131218415,17.2579294241145,-0.733853850465025
1237678617425412579,17.2582787996827,1.21296548946395
1237663783131218778,17.2583080518776,-0.789287050640051
1237666339726164688,17.2587963246343,0.325756383112121
1237666338652422542,17.2589106080759,-0.557698204858635
1237663784204960734,17.2589604129027,0.0843956730878158
1237663784204960735,17.259134652581,0.16094718742436
1237663783668089322,17.2591671083776,-0.242503232363154
1237666338115551636,17.2591828782042,-0.859858168984491
1237663784741830973,17.2591861396985,0.526949530194494
1237663783668089321,17.2593223290112,-0.246703711618593
1237663784204960302,17.2600124985316,0.0908619547172834
1237663784204960301,17.2600539917626,0.205413057533314
1237666338115552068,17.2601668981269,-0.877051808133846
1237666339726164690,17.2602336188162,0.254459455532978
1237663784204960736,17.2605532482091,0.164401549132128
1237666339726164691,17.2606992443361,0.338470732199988
1237663785278702586,17.2614611317407,0.864537901861791
1237666338115552331,17.2614960803412,-0.967539733688624
1237666338115551643,17.261848569537,-0.884796644927323
1237663784204501236,16.2549274534023,0.191120198975255
1237663784204501883,16.2552208715066,0.0283557497720626
1237663784741372566,16.2553569853671,0.458771008574945
1237663783667630233,16.2553592420889,-0.224171553713449
1237666340799447837,16.2555499797058,1.12359216911065
1237666338651964442,16.2555605327014,-0.429934501417544
1237666339188834810,16.2557443193823,-0.00175436227626104
1237663783130760410,16.2559608111521,-0.708469574565099
1237666340799447968,16.2563500616215,1.09421088358558
1237666338651963933,16.2566617101747,-0.616225415947303
1237663783130760337,16.257029222734,-0.782413833964483
1237663784741372569,16.2572047977118,0.552616955874373
1237663784204501898,16.2576677925452,0.190082467449872
1237663204921311484,16.257699032041,0.800523137513717
1237666339725706413,16.2577005575696,0.288921577550257
1237666338115093392,16.2577629991611,-0.931325720843763
1237663783667630814,16.2581514370899,-0.331642632963503
1237663783667631324,16.2585696250844,-0.373221857366899
1237663783130891329,16.5097771510683,-0.8277783068931
1237663782594020023,16.5100589200664,-1.23819630876979
1237663784741503242,16.5100873011393,0.450032884928509
1237663783667761515,16.5103196972741,-0.359582275631363
1237663783667761839,16.5104085296138,-0.284035554387311
1237663783667761516,16.5104972848213,-0.27589880194257
1237663204921377089,16.510631278329,0.651161589931999
1237666338115223891,16.5111505582495,-1.03117733251697
1237666339725836711,16.5111568448093,0.403302625380437
1237663204921377095,16.5113213460865,0.737559750472778
1237663204921377773,16.5118322600903,0.818854740038989
1237663785278374435,16.5120583702373,0.918443330632319
1237663784741503244,16.5123835252172,0.448448692162002
1237666339188965717,16.5126222272857,-0.0419699739496937
1237663785278374898,16.5127936322024,0.915597521557987
1237666339725836719,16.5130598852044,0.345190916154239
1237666338115224211,16.5134368019287,-0.95599640734466
1237663784205025859,17.4145614101874,0.202073606821888
1237666339726229640,17.4150293645729,0.21277055987571
1237663784205026271,17.4154294576677,0.106189298538388
1237666340799971740,17.416076385558,1.11202074974674
1237663784205025429,17.4169920182395,0.0225505981865487
1237678617425478237,17.4176696840911,1.25826778206635
1237663782594413678,17.4176880290117,-1.24296246075666
1237663783668154633,17.4179215919423,-0.278128369748598
1237663784741896748,17.4183852115769,0.469329039463655
1237666340799840816,17.2011705812749,1.11562836298397
1237666338652357306,17.2012547207087,-0.606970787897209
1237663204921704810,17.2017058538289,0.838141584094642
1237666338115486443,17.2017122794712,-0.969920432120411
1237663782594282449,17.2027226453676,-1.09917549959078
1237663783668024341,17.2027564706719,-0.227809136687841
1237666339189228335,17.2029914291573,-0.199944221733229
1237666338115486448,17.2031543347678,-0.967337895829818
1237663783131153127,17.2032517360527,-0.722730314566413
1237666338652357318,17.203499619136,-0.441116034273265
1237666338115486449,17.2040775321192,-0.879693561035877
1237663782594282115,17.2040928813138,-1.25039101502889
1237663783668024092,17.2041271388382,-0.255089870982806
1237663783668024093,17.2048179153134,-0.318728639830327
1237666339725509224,15.8322731273059,0.304814638248599
1237663204921115658,15.8322937292955,0.652862743846765
1237663783667434436,15.8324225097504,-0.388020418940471
1237666339725509226,15.8324365933418,0.29869133326409
1237663783667434994,15.8326043521209,-0.258193785473163
1237663783130563018,15.8327272986704,-0.656588606008763
1237666338114896734,15.8329017793399,-1.04734956120495
1237666339188638249,15.8330047772198,-0.0539519620790542
1237663785278047086,15.8332518960102,0.948574546330747
1237663783130563662,15.8339201179293,-0.633921348214098
1237663784204305143,15.8341973295297,0.165610900204923
1237663784204305144,15.8343573027709,0.0144303543463919
1237663783130563663,15.834740108183,-0.761758779036651
1237666338651767791,15.8348420054144,-0.50490175688144
1237666339725509235,15.8349096111859,0.247269582406109
1237663784741176015,15.8349446226116,0.628160831039058
1237663783130563848,15.8352296384935,-0.65027594393123
1237666338115223961,16.5481808767947,-1.03107269291501
1237663784204632748,16.5482440933227,0.00325391643874281
1237666340799578665,16.5484295427744,1.1736821173469
1237663785278374582,16.5484608196825,0.868763568253588
1237663204921443251,16.5484995360977,0.799391704163618
1237663204921443252,16.5485805900123,0.655319572122475
1237663783667761539,16.5486113852833,-0.284263792512178
1237663784204632757,16.5491010258382,0.0134248870156215
1237663783667762578,16.5491138608687,-0.394287365957419
1237663785278374950,16.5493876627978,0.900091709949498
1237666338652095079,16.5496064611987,-0.446941134475791
1237663783130890923,16.5497590663734,-0.700238886542942
1237666339725836860,16.5500886135462,0.392704812807721
1237666339188965855,16.5502336611981,-0.0066307314285043
1237663784204632754,16.5503083763008,0.045808908943321
1237663204921442671,16.5509588339369,0.651463311132474
1237666338115223970,16.5510405555383,-0.967132751192384
1237666340799578678,16.5510853502285,1.17174251044407
1237663785278374953,16.551247682312,0.841065250829818
1237666339188966180,16.5512501297053,-0.0602252008547285
1237663783667761969,16.5512918601315,-0.227244259967917
1237663784741569156,16.6589247602347,0.612538488105958
1237663785278439952,16.659332062068,0.90781898555642
1237666339189031215,16.659830506415,-0.163073755980621
1237666338652160309,16.660088880734,-0.429346064892217
1237663785278439957,16.6604701799981,0.913398164497678
1237666338652161068,16.6607375013605,-0.51132548125966
1237663785278440307,16.6609865590194,1.01524021333692
