objid,ra,dec
1237668292839801394,178.066404336932,19.1649362457769
1237667914880582427,178.035870008873,19.3365567546478
1237668292839801484,178.095849088415,19.1430554471321
1237668292839801305,178.027753450476,19.2267657434577
1237668292839801431,178.080622302342,19.109969024556
1237667914343711342,178.050655817823,18.9475065473566
1237667914343776572,178.099655281888,18.8503638215895
1237668292839801725,178.04803090016,19.026553797866
1237668298201301603,178.2004063605,20.0151068938263
1237667915954389298,178.125443872715,20.2129558125225
1237668293376672445,178.081097434159,19.6285628570474
1237667915417518224,178.145552906553,19.7103068927625
1237667915954389329,178.090761428614,20.2131754184088
1237667915954389060,178.167963818568,20.1533738151306
1237667915417518880,178.159952307737,19.7951583994854
1237668293376672441,178.085387342536,19.5195767405253
1237668293376737644,178.169383943346,19.5802141461973
1237668293376737706,178.18447793775,19.622929757455
1237668293376672189,178.014644664455,19.4640918769986
1237667914880647707,178.112900530774,19.446268693702
1237668293376672692,178.029953202792,19.484107065394
1237668292839867361,178.202691391896,19.2209616624391
1237667914880712908,178.277411459773,19.2638029402635
1237668292839801608,178.14579386409,19.1981471164634
1237668292839866790,178.174066843294,19.1873830758712
1237667914880647893,178.183740864525,19.3499168867519
1237668292839866923,178.214542441807,19.1656903682111
1237668292839866946,178.22643343888,19.0432861194989
1237668292839866959,178.222321880285,19.2088474781751
1237667914343842577,178.261381174976,19.0253517093681
1237668292839867178,178.297499565766,19.11648103095
1237668292839866768,178.167057234084,19.2181708337323
1237667914343842175,178.255415825355,18.9261251752727
1237668292839867090,178.26625489807,19.0565521584172
1237667914343842276,178.309291780844,19.004583915954
1237667914343842597,178.272780618899,18.9593158254557
1237668297127756385,178.720181540894,19.1025807019071
1237667914343776992,178.215352737171,18.935886666611
1237668298201366645,178.353941431711,19.932993804598
1237668298201366975,178.310123342854,19.9676913870345
1237667915954455189,178.270748483995,20.1983136208954
1237667915954455002,178.201775042061,20.1909674842046
1237668293376802829,178.310116120567,19.5044983665836
1237668293376803262,178.330798174209,19.5715437969896
1237667915417584073,178.224922486337,19.7420181537115
1237668293376737814,178.216642539618,19.4758434297428
1237667914880713068,178.229142021163,19.4474912737229
1237667915417584446,178.322006205927,19.66763269929
1237668293376738095,178.281457453225,19.4854895356842
1237667914880713071,178.235175626847,19.3585599111073
1237668292839932287,178.319651626562,19.2139567146275
1237668292839932341,178.342590423409,19.2439453241398
1237667914880778634,178.395563760986,19.3126248987228
1237668292839932136,178.346591534981,19.2067981964697
1237668292839932769,178.343139569743,19.0725175656761
1237668292839932861,178.399178017553,19.1864576120066
1237668292839932205,178.453925230664,19.1736672078358
1237667914343907879,178.456484711499,19.0180330964516
1237668292839932954,178.464070754931,19.1421950416101
1237667914343908192,178.420188174104,18.96925136408
1237668292839932634,178.451504067248,19.0410460847726
1237667914343907947,178.488197285246,18.8949897385067
1237668292839932424,178.379048214062,19.1302894245368
1237667914343907697,178.398860390712,18.9590830321643
1237668292839932572,178.433059413139,19.0404808063109
1237667914343908156,178.413017260838,18.9128844453047
1237667914343908371,178.493248987761,18.9269957113692
1237667915954585804,178.531353013491,20.1927718366264
1237668298201433005,178.479859618968,20.0847198985356
1237667915954586030,178.539020076103,20.1554735621136
1237668293376803739,178.357580823367,19.6122030800105
1237667915417649628,178.373384359045,19.8485147412357
1237668298201432345,178.447162653682,19.8815954593767
1237667915417584666,178.356281638096,19.7767498765005
1237668298201432152,178.499684784709,19.9575833810559
1237668293376803531,178.423783313957,19.6490632081281
1237668293376803295,178.342577312545,19.5029838720961
1237667914880844297,178.598241284778,19.3526354009795
1237668297664561359,178.474906656357,19.4609277359796
1237668297127691154,178.63345097237,19.0800240906386
1237667914343907571,178.52549568326,18.9565811068507
1237667914880844269,178.588951676318,19.2742961182455
1237668297127690895,178.545232915725,19.1999459324098
1237668297127691005,178.584138109129,19.1723532582397
1237667914343908472,178.517369436836,19.0391814847244
1237668297127756256,178.671283019659,19.1956734484799
1237667914343841848,178.311042337958,18.9472812568734
1237667914343973342,178.593740111564,18.8846513263631
1237667914343973231,178.698614340345,19.0149309796985
1237668297127756041,178.741182655799,19.1310897232873
1237668297127691252,178.524501773606,19.0560153702278
1237668297127690574,178.528801977884,19.0874923408441
1237667914343908059,178.549896616927,18.8934940895451
1237667914343973524,178.696778335206,18.9937342666319
1237668297664627195,178.684461924198,19.4813565423897
1237668298201497802,178.610458189495,19.9222207573244
1237668297664627428,178.74561078412,19.6639235785977
1237668298201564036,178.799308465495,20.092927381041
1237668297664693029,178.927642894436,19.5578004213436
1237668298201497773,178.621990003853,20.0026716150784
1237667915417714770,178.622961540006,19.817825549238
1237668297664758107,178.950425641328,19.5295400794
1237668297664692481,178.90408699085,19.4997609106843
1237668297664693007,178.918587609565,19.6538402271178
1237667915417845980,178.86563083968,19.819881221887
1237667914880909821,178.719111155754,19.3270124637378
1237668297127756467,178.752664930296,19.1566615850196
1237667914344039034,178.802821051793,18.92561793555
1237667914880909450,178.789399925944,19.3249603229096
1237667914880975604,178.994549268128,19.3391082523375
