objid,ra,dec
1237667781742822346,141.453550474955,15.8399728690652
1237667782279758168,141.501660856858,16.2943028499287
1237667781742822047,141.449960522912,15.8771269167019
1237667781742887442,141.526146948525,15.9835435362602
1237667781742887506,141.539448810581,16.0161998588
1237667781742822100,141.46772564576,15.9065431997217
1237667781205951136,141.53385632377,15.6406240713355
1237667734490776124,141.542698264562,16.247708546832
1237667781742822027,141.414786025409,15.9754270058606
1237667733953839245,141.521128228847,15.6788183977066
1237667781742822107,141.453092438736,15.9654897769724
1237667733953774027,141.404629478741,15.6562325287771
1237667733953774358,141.47071039771,15.643940123813
1237667733953839558,141.497940607683,15.7295017765281
1237670965923086775,141.458204085917,15.2869124659097
1237667781206016692,141.611601651699,15.5466847006932
1237668289614709332,141.589812815105,15.2270301374024
1237667781206016645,141.56979053887,15.583847439222
1237670965923087066,141.469432954991,15.393782041509
1237668289614643727,141.425228663573,15.0973404598367
1237670965923086772,141.448094770766,15.3163162581732
1237668289614709361,141.617669458332,15.2019848570781
1237670965386150399,141.455362529302,14.9566985773379
1237670965923152589,141.599558312401,15.4211564480715
1237670965386150614,141.425412854121,14.9529507308967
1237670965386150389,141.447479494965,14.9797130279135
1237668289614643800,141.433389080229,15.1565901661818
1237667734490776215,141.612710233485,16.137377915745
1237667734490841645,141.680295538863,16.3004539549429
1237667734490841360,141.75705911052,16.2227905014199
1237667781742952558,141.627265139259,16.042686744893
1237667781742887612,141.600703789545,15.9174965714129
1237667782279824127,141.60503148062,16.3700482227328
1237667781206081696,141.740715148407,15.6761209198734
1237667781206016421,141.575003876318,15.6324179977892
1237667781742952956,141.65545140228,15.9654629636419
1237667781206016580,141.686471054405,15.6062773061896
1237667733953905486,141.732608969013,15.7063820750281
1237667733953905404,141.61797593005,15.8594576710554
1237667781206016743,141.635301219024,15.6193882706689
1237670965923217923,141.779902730082,15.4436659602942
1237667781206081764,141.756294317243,15.5554437842698
1237667781206082279,141.76627468556,15.5084790971029
1237667781206016551,141.700516236506,15.5154002517202
1237668289614840107,141.804618018444,15.2133799614425
1237667781206016103,141.732630589049,15.5714085849974
1237667781206016522,141.678439139189,15.5165376980593
1237670965386281459,141.721806099831,14.9815242056517
1237670965923217885,141.797721930574,15.2943909093931
1237668289614774476,141.694302407054,15.206204248614
1237670965923152406,141.665016337688,15.4410458442405
1237668289614775105,141.656242904049,15.2203918412222
1237670965386281310,141.766292256036,15.0601079562236
1237668289614775205,141.73738311497,15.2070067676251
1237668289614708841,141.642219258451,15.1524412998251
1237667734490907290,141.874527394952,16.2609494005837
1237667781743018350,141.876271630875,16.1486677251464
1237667782279955074,141.889117975564,16.4632275196261
1237667733953970621,141.787657659227,15.8112548011746
1237667733953970787,141.893968355942,15.7824634953344
1237667781206081951,141.843228362907,15.6692828034704
1237667733953970459,141.896050256418,15.8296330465732
1237667781206147082,141.892981991163,15.6201985967849
1237667781206082130,141.799891522375,15.6210094087155
1237667781206082055,141.760986656806,15.623389318121
1237667782279889745,141.790343477706,16.4591124007485
1237667733953970641,141.824587114266,15.7208612549817
1237670965923283021,141.964644636486,15.4474262756228
1237668289614905833,141.984629030329,15.2965175226412
1237670965923283309,141.945694562348,15.4545145181241
1237670965923283626,141.987787106324,15.455389766889
1237670965923283713,142.010541040005,15.4553148520858
1237668289614840332,141.885125179507,15.2842011080421
1237668289614840339,141.910477340324,15.1954128065484
1237668289614840404,141.937561744687,15.2022487643703
1237670965923283482,141.914740536995,15.464683117375
1237668289614840452,141.946413755168,15.2310529799155
1237668289614905716,141.95222823043,15.3122684946726
1237668289614905768,141.978131499758,15.2385003105393
1237668289614775011,141.803477635408,15.0865017712442
1237668289614840554,141.859241496608,15.2073885991477
1237670965386412908,142.092445515849,15.0693853618531
1237670965923217640,141.886296518589,15.3123167920968
1237667734490907485,141.964289953763,16.1918418217576
1237667781743084238,142.017971397818,16.0892891826479
1237667782280020891,142.095492924484,16.4557579422461
1237667734490972697,141.98988252539,16.3897340402973
1237667781206212949,142.079647650632,15.7857493546094
1237667781743083642,141.910961200755,16.159737263897
1237667733954035982,141.951354295609,15.7705254093145
1237667733954101953,142.056573311338,15.9271343476699
1237667781206147862,141.922451344862,15.6556618061814
1237667733954036120,141.974652564495,15.7770396693187
1237667781206147351,141.989782765034,15.7112456944361
1237667781206147604,141.914164611058,15.6161956147319
1237670965923414363,142.213371642936,15.5719151965775
1237670965386477918,142.135880504386,15.1344317942471
1237668289614971973,142.231511135589,15.3734635874334
1237670965923348979,142.084816243047,15.4845976306138
1237668289614971686,142.20126026469,15.3232352509185
1237670965923348978,142.097445206035,15.4315469836573
1237670965923349036,142.133302250718,15.3767874044527
1237668289614971224,142.260499006543,15.2459131227067
1237670965386478425,142.199591818041,15.1622031772072
1237668289614971476,142.157024708508,15.2398560846927
1237659326567481501,249.878885351882,37.5121088724011
1237659326567482697,249.917843019612,37.5091240596619
1237659326567481891,249.873634971637,37.5802075907628
1237655373037830913,249.997724300717,37.5640736787931
1237655373037765362,249.891808262069,37.690713929714
1237655373037765642,249.932289025396,37.7102188932987
1237655373037764955,249.865968540722,37.7475566246116
1237655472358884039,249.988294071188,37.7583973206122
1237655472358818357,249.906100526901,37.7995608506108
1237655373037765171,249.835225242575,37.7877017697343
1237655472358818166,249.933298289039,37.8888446840062
1237655373037699875,249.800003012998,37.8149431024083
1237655472358752740,249.8170078365,37.9803121047338
1237655472358817927,250.026809260127,37.987871492914
1237659326030873048,249.781805954523,36.7880553232342
1237659326030807395,249.775709990829,36.8455594417666
1237659326030873441,249.921033470355,36.7952974184253
1237659326030808131,249.82391818931,36.8712361155114
1237655471822209862,249.877367735877,37.1209471817855
1237659326030808090,249.874986849815,36.920627236054
1237655471822144183,249.820369317805,37.3096151469501
1237655471822209480,249.949850783295,37.1866323753529
1237659326567547731,249.940749410858,37.492827937979
1237659326567547564,249.923827532656,37.3413341158272
1237659326567547835,249.939448492854,37.4313068822174
1237659326567351260,249.610638471539,37.7469959129544
1237659326567416478,249.70358425439,37.627338128735
1237659326567482173,249.729724880449,37.5085988836522
1237659326567416794,249.731186487062,37.6520186929318
1237655373037699955,249.708608007634,37.8911805125986
1237655373037634372,249.661407722009,37.9653159370127
1237655373037634688,249.686498733511,37.9833771718669
1237655472358753051,249.718131654664,37.9906123568967
1237659326567351110,249.635470651669,37.8206049936166
1237655373037634269,249.618926778219,38.0083091117844
1237659330316796318,249.702411131388,36.7690773537748
1237659330316796438,249.627367865616,36.8030877731288
1237659326030677085,249.628610308503,37.1518570003928
1237659330853470750,249.592038482668,37.3387944757621
1237659330316796406,249.676899218733,36.8497061177543
1237655471822078900,249.749607355817,37.328326883445
1237655471822013343,249.628813499218,37.4743462416971
1237655471822078871,249.76248336293,37.3518409581308
1237655471822078365,249.74824599651,37.4056441077672
1237659326030741975,249.757148009613,37.0884940545492
1237655471822012825,249.697706177319,37.4670521417382
1237659326567482235,249.7543459978,37.5006091400893
1237655471821947485,249.518417140044,37.5522496414279
1237655471822013176,249.588739936586,37.5339185508473
1237659330853340000,249.454513586677,37.5080498537252
1237659326567350993,249.504601998022,37.7833990949486
1237659326567351159,249.598256174288,37.7792082274272
1237659326567285202,249.496675943717,37.8378439540664
1237659326567285116,249.500851614034,37.8781249412071
1237659326567285784,249.560201723324,37.9388464789479
1237655373037634544,249.588920020332,38.0221775892582
1237659330316599856,249.294503226133,37.1169189683407
1237659330316600269,249.289449826806,37.0852360487001
1237659330316665489,249.362824769504,36.9559634019728
1237659330316599782,249.268933814208,37.1354562480501
1237659330316599979,249.350208348111,37.0897312397581
1237659330316665348,249.415407038729,37.0584066887855
1237659326030611449,249.382318855031,37.1911204577856
1237659326030611081,249.284009298933,37.2618574626408
1237659330316468973,249.155728117848,37.3810432745729
1237659326030545679,249.248540427982,37.3395163870861
1237659326030545756,249.27408038387,37.3303088161319
1237659326030545762,249.320492744889,37.3584651941771
1237659326030480616,249.276167921792,37.4920817553005
1237659326030480808,249.20354066769,37.5792892455944
1237655471821882173,249.380506738489,37.7555255273912
1237659326030480365,249.302969586528,37.5782444473445
1237659326030415019,249.169639739341,37.5995735792258
1237655471821882016,249.294535120127,37.7575855102145
1237655471821816744,249.247822363681,37.8250317990075
1237659326567286034,249.435582594743,37.7896942635991
1237655471821816809,249.314865001866,37.8262469321282
1237659330853274094,249.23475310233,37.7268380161733
1237655471821750744,249.211193734915,37.9624114426939
1237655471821751028,249.181020885909,38.0239566236169
1237659325493806033,249.20558504244,36.9459617991791
1237659330316600229,249.25429840766,37.0960112299315
1237659330316600063,249.302412338755,37.0230962724909
1237659330316533850,249.174264792691,37.1963177176401
1237659325493609465,248.834020703166,37.2145463289575
1237659330316534844,249.138235814063,37.2035096645385
1237659325493609220,248.813701256332,37.3109668760358
1237659325493609303,248.847160736785,37.298000377912
1237659325493674516,248.974260475304,37.1741189007106
1237659330316468832,248.954708356928,37.3106352673898
1237659330316468655,248.974347465015,37.3446778180111
1237659330316403849,248.924606383023,37.3650314993832
1237659330316403542,248.981423399869,37.4065090737751
1237659330316468764,249.058818259902,37.4089749930047
1237659330316468795,249.049523805345,37.387309482022
1237659330316402888,249.028209311763,37.5078855580492
1237659330316403476,248.9267869333,37.4104826561406
1237659330316403621,249.063598204741,37.4311432572317
1237659326030415324,249.019270556406,37.5348408345605
1237659326030414516,248.998405832212,37.6406004409614
1237659330316337966,248.915761729987,37.5438240432279
1237659326030349223,249.029748060414,37.7881212071328
1237659326030349669,249.049889577354,37.815916588674
1237655471821751110,249.107024921884,37.9361824935467
1237659330853077682,248.919448681514,37.9934266455551
1237659326030283637,248.935124857547,37.9245424146807
1237659325493544046,248.782282728825,37.368669081511
1237659325493543988,248.760550547607,37.3707640349034
1237659330316337498,248.719175215133,37.5026307704276
1237659325493544233,248.709251073902,37.4138518306596
1237659330316338233,248.837640113455,37.517431706308
1237659330316272590,248.766541364644,37.6341740849888
1237659330316141534,248.550533085918,37.8954180230779
1237659326030152670,248.622845016788,38.019466482195
1237659326030217498,248.825059331651,37.9560205114975
1237659326030218153,248.801781680151,38.0328609041388
1237659326030218395,248.878773568491,37.990701660751
1237659330852880705,248.644007522479,38.3502865257363
1237659326566826847,248.662532929765,38.7338406553584
1237659326566761775,248.541393158382,38.7504043274916
1237659326566826673,248.586020772231,38.7420768298981
1237655471821423236,248.479092483771,38.5621740642773
1237659326030021969,248.394484679704,38.3312399669904
1237659326566892360,248.698970627721,38.5619535025423
1237659330852815187,248.431035410077,38.4685951086535
1237659326030087000,248.40236492253,38.1435298671107
1237655471821423484,248.558640267252,38.4779069722799
1237659330852881316,248.567063802996,38.3110716051544
1237659326566892606,248.852251871683,38.5529419450208
