objid,ra,dec
1237667444048724320,195.10342586746,27.9266217099223
1237667444048789704,195.270102576772,27.891744202187
1237667444048724349,195.143447755416,27.9346919831049
1237667323797962757,195.47387935717,27.6244460249129
1237667444048855143,195.367289154784,27.8518264554019
1237667444048724366,195.171538421712,27.8950001938905
1237667444048789843,195.228212924609,27.8420078748367
1237667323797897369,195.451563119139,27.6039619146946
1237667324334702622,195.17813250627,27.9712623625048
1237667444048789675,195.233046065291,27.8984995989503
1237667444048855053,195.358850439825,27.8859729500242
1237667323797831766,195.188355043658,27.7470167555916
1237667444048789588,195.233588545677,27.7908522847983
1237667324334768325,195.333292146706,27.9610156450116
1237667444048855291,195.500588322182,27.7827129033554
1237667444585922609,195.958123620537,28.1857339728352
1237667444585791665,195.590232511146,28.2559790755538
1237667324334964812,195.961653752345,27.9883676069246
1237667444585791740,195.722823982311,28.310705243012
1237667324334964803,195.930779962122,27.9377835253728
1237667324335030464,196.122503912703,27.9484189734512
1237667324334899203,195.684984965144,28.045338208552
1237667324334965033,196.014314528617,28.1066997016231
1237667444585791502,195.58966914892,28.2307701212819
1237667324334833870,195.64495510833,27.9491093495886
1237667324334833807,195.559729478971,28.101596914342
1237667324334899420,195.817685340268,28.0304044444865
1237667324334833783,195.533970497546,28.1510265057173
1237667324334964928,195.875145642006,27.9820758165337
1237667324334833856,195.63455026909,28.0213772788009
1237667735578607799,175.174524902379,22.6113778712674
1237667735578607811,175.189270060777,22.5376400763746
1237667783367524396,174.893557719409,22.6831691924231
1237667735578738735,175.364453327707,22.5330589279235
1237667735041802454,175.375525109036,22.0606902755406
1237667735041802402,175.277202577297,22.107577846693
1237667735578673229,175.201437316008,22.4672593787201
1237667782830784761,175.214012124614,22.3332511646754
1237667782830784716,175.22654009026,22.2659804736162
1237667735578738755,175.385749128882,22.5642288080522
1237667735578738800,175.413506023932,22.5388316666393
1237667782830784701,175.200090502337,22.3741193632638
1237667735578673279,175.335978846566,22.4268519643213
1237667783367655526,175.160333833751,22.7030228419841
1237667735041802399,175.265124045219,22.1704775015897
1237667735578738751,175.384011652887,22.5028213288978
1237667735041802367,175.238452683978,22.1547329844446
1237667735578673270,175.322444873618,22.5092737796215
1237667783367721042,175.290170603257,22.6992974117615
1237667735041802283,175.262982668676,22.0478931882473
1237667783367655537,175.189836448489,22.7345296448657
1237667782830915791,175.493691303249,22.4187967433124
1237667735578738865,175.494529350289,22.6230550352062
1237667783367786631,175.475185781815,22.722534340655
1237667783367786604,175.434631913673,22.7260173633016
1237667735578738807,175.417826014555,22.6192696244805
1237667783367786609,175.445285101249,22.6430738418574
1237667783367786641,175.490880870056,22.7008646253682
1237667735578738848,175.460819625817,22.5022475058906
1237667782830915635,175.58737318984,22.2417124863639
1237667735578804232,175.529056331187,22.5913766526787
1237667782830915738,175.464338443105,22.2544927225085
1237667735041867994,175.488282330117,22.012534673716
1237667782830915742,175.465220740729,22.2922157985695
1237667735041868061,175.477214429623,22.1469232829347
1237667782830915750,175.518008865418,22.3745377515579
1237667735041868058,175.474952799364,22.1678460862496
1237667783904723162,175.619532129869,23.0963491726167
1237667736115740792,175.753448237989,23.0331602320063
1237667736115675367,175.60964614435,23.0183555927061
1237667783904723101,175.650396784117,23.1905149732809
1237667736115675379,175.6290309877,22.8663248260199
1237667783904788530,175.733212493641,23.1286883496059
1237667783904788563,175.75018825074,23.076511079469
1237667783904723091,175.646271976525,23.1603328188211
1237667736652677286,175.798633166198,23.3474133741691
1237667783904788605,175.820830747454,23.1599884922486
1237667783904788588,175.778833045697,23.1837266403492
1237667783904788557,175.747676608185,23.1170375854386
1237667736115740755,175.695529877917,23.0274346706066
1237667736652546246,175.591828759766,23.3036294764507
1237667783904723178,175.642379831981,23.2458958266967
1237667783904788627,175.747905923175,23.1388716372066
1237667736115740773,175.733342512857,23.0327760097776
1237667735578869924,175.807130848492,22.6519781682709
1237667735578935349,175.935103173234,22.4852236962747
1237667735578804326,175.600489374972,22.5947442683656
1237667735578869977,175.833509345671,22.4948810320746
1237667783367917639,175.746477094604,22.6578120886022
1237667735578935365,175.966986952076,22.4996094883859
1237667735578935585,175.983605964939,22.5086556124108
1237667735041933458,175.662878103026,22.1298688020952
1237667782831046879,175.834779201033,22.4371252254607
1237667783367852109,175.59270235769,22.6471541543674
1237667782294634555,176.912931385456,22.0563322420859
1237667735578869955,175.735481757042,22.5124476988325
1237667735578870027,175.746056885245,22.4570371774289
1237667735042064462,175.896209521417,22.059422931276
1237667735578869845,175.684401507982,22.4559392467088
1237667783367786693,175.529192270568,22.7104492554904
1237667782830981216,175.62403378453,22.2965374944493
1237667735041998982,175.810612269612,22.1847123168848
1237667782831046947,175.881363176775,22.2766040782913
1237667736652742754,176.00091913985,23.3287568107242
1237667736652677209,175.844318648274,23.299245412736
1237667783904854169,175.948803414898,23.1072256542524
1237667736652677225,175.845495582998,23.3653066734565
1237667783367983281,175.918439634275,22.8016597724443
1237667783367917730,175.880969654122,22.725433758037
1237667736115806550,175.94572190734,23.0843083102747
1237667736652742748,175.979096347603,23.3014645918758
1237667783367983145,175.980686462553,22.7302133128292
1237667736652677205,175.835255122146,23.3319660838934
1237667736652742815,175.959159070834,23.3516336615833
1237667783904919622,176.035759661538,23.2717400679052
1237667783904854165,175.94332874672,23.1272398504446
1237667735578935499,175.965791488875,22.6164444265247
1237667783904854146,175.919050757129,23.1430206645373
1237667736115806342,175.916065286374,23.0117295455367
1237667735578935538,175.992818156428,22.5815159497758
1237667783904919772,176.14820134641,23.1399979390787
1237667735578935535,175.999343714557,22.4660087486446
1237667735579132018,176.381636879125,22.5520904146831
1237667735042130094,176.096371983006,22.1793387209064
1237667735579066759,176.180529157778,22.5459784683669
1237667782294306973,176.253953007389,21.9999146283065
1237667735579000974,176.114580088873,22.6230288969794
1237667783368048754,176.136940551361,22.6829825457955
1237667735579066466,176.168068582692,22.6588576123886
1237667735042130110,176.135926916693,22.1597941686792
1237667782831177957,176.127634716768,22.297900252622
1237667735042129981,176.121033529637,22.1982174259102
1237667782831112383,176.079070443915,22.3540639171071
1237667782294372482,176.36709354527,22.0218523315614
1237667735042261109,176.397307597483,22.1396599823469
1237667736116068467,176.555135881879,22.9139162721937
1237667783368114317,176.324535010522,22.8672029546518
1237667783904985158,176.250099875363,23.1262257765403
1237667736652873808,176.284975937714,23.4331193057434
1237667736116002892,176.397920997039,23.0150165221546
1237667783368245407,176.677378051663,22.7891856550943
1237667783905050733,176.390571614732,23.2956885351064
1237667736116068491,176.582793843398,23.0002029589183
1237667783904919793,176.183423648351,23.1624895003104
1237667736116133955,176.646704825689,23.0719652449722
1237667783368114333,176.349439995923,22.8650568124109
1237667783368245383,176.65949198207,22.7302722031205
1237667736115937478,176.285373373364,23.0607730525828
1237667736116002921,176.423947394279,23.0213873865751
1237667736652808317,176.243649197365,23.3174011399128
1237667783368179802,176.433022519805,22.8480631494703
1237667736116002866,176.342888266856,23.0709779221002
1237667783904985141,176.212828563358,23.1188210466509
1237667735579263599,176.707042655328,22.6877996369952
1237667782831440068,176.848081929694,22.4078953922175
1237667735579328615,176.816523254569,22.5873505674112
1237667735579132080,176.452472702848,22.6479030518079
1237667735042261157,176.49386090678,22.1429021660544
1237667735579263190,176.736175681599,22.6395401820552
1237667735579328704,176.947829605562,22.5429814598229
1237667782294634574,176.929890450388,22.019411706113
1237667735579328619,176.823092114571,22.5231244120951
1237667782831374832,176.606415157192,22.4709757230942
1237667782294372468,176.334283162752,22.0110629238027
