objid,ra,dec
1237657774472168222,143.068396659459,43.4098437342487
1237657773935166365,143.024651867042,42.9733179742369
1237657773935231029,143.097369638739,43.0210541917656
1237657627905753930,143.018688685772,42.784133617279
1237657773935297092,143.180192550381,43.1140793153377
1237657627905753755,143.122035630424,42.802698224657
1237657773935166068,142.925964794967,42.8954666844362
1237657627905754111,143.165759108118,42.7829352181805
1237657775009235851,143.151141899179,44.1262311673641
1237657628979822981,143.317247603016,43.8305851132246
1237657775009301004,143.26572874934,44.1916056726978
1237657775009235233,143.203518775596,43.9912410787585
1237657774472299300,143.354962203636,43.6063754559754
1237657628979758165,143.244919600553,43.7787871430447
1237657774472298644,143.30941438853,43.6705377721813
1237657628979757811,143.299737218515,43.7243812518739
1237657628979757970,143.296521460589,43.818062965407
1237657774472233449,143.258225700241,43.4844229022987
1237657773935362816,143.488222743642,43.2261377637517
1237657773935297227,143.304965373122,43.0819296314881
1237657628442821362,143.399772857119,43.3598248558259
1237657628442886389,143.488992364595,43.4333883156698
1237657628442886631,143.445665040195,43.3958112155377
1237657773935362494,143.432114810977,43.2831872816164
1237657773935296662,143.369558084727,43.1140077149264
1237657773935231738,143.199422194051,42.9753497073788
1237657773935297282,143.40144909153,43.0272827269689
1237657627905884727,143.385581084389,43.0099434484142
1237657627905885103,143.451208149587,42.9697639156592
1237657773935362654,143.427006167328,43.1586268381269
1237657627905884625,143.444290322148,42.8256862639195
1237657627905818964,143.26121485301,42.7841351738335
1237657775009366084,143.461704121224,44.2569749918894
1237657774472430363,143.616058505247,43.8127621448029
1237657628979823504,143.501167093135,43.8575368293557
1237671261729457809,119.573821689057,7.82347479466569
1237671124827505645,119.552246941314,7.91153090038219
1237671261729457273,119.564006868488,7.85949055494598
1237671124290634738,119.569221087826,7.52599207667918
1237671261729392356,119.544607862388,7.77842116127966
1237671261729392408,119.583409567553,7.73085916594262
1237671124290634272,119.565279849664,7.50694710861256
1237671124827506061,119.51914785243,7.89680925960712
1237671261729391755,119.453819860739,7.71440084923939
1237671124290569992,119.496627810699,7.46552091695161
1237671124290568351,119.444008607544,7.48637537426854
1237671261192520891,119.523022030416,7.44964454935138
1237664287239832368,119.581867839947,7.13961047590097
1237664287239832241,119.618747301309,7.10370363691538
1237664287239832295,119.632889354074,7.12623835979859
1237671261192520354,119.557368275678,7.43977664191191
1237671123753762989,119.667654107611,7.17928990728567
1237671260655584187,119.650480972382,6.85189176705568
1237671260655585034,119.660489555823,6.86705102613959
1237671260655518781,119.534767252601,6.83721439673082
1237671124290700586,119.740538672996,7.66353603695168
1237671261729456564,119.709292296983,7.84209254033143
1237671124290764809,119.846879113714,7.55500366003417
1237671124827701370,119.876184700395,8.09250269208561
1237671124827636970,119.684603539398,8.14219049924675
1237671261729457360,119.591309710225,7.84980173930362
1237671124290766586,119.830440128262,7.73739851428837
1237671261729522563,119.828800324857,7.88220221543544
1237671124827635986,119.780022125988,8.02597529998703
1237671261729522866,119.763524719803,7.78277712939478
1237671261729522089,119.832345971373,7.86320881538451
1237671124827702467,119.84688711754,8.19451586375262
1237671124290635007,119.60484889757,7.50508859305648
1237671261192521135,119.594374349794,7.46511515510199
1237671261192586177,119.788744566269,7.46287665408572
1237671124290699774,119.672218011867,7.63132990866182
1237671260655650323,119.783429539139,7.06752601527944
1237671261192586555,119.696407513033,7.40126549998993
1237671261192586636,119.732749558109,7.39117366218213
1237671123753829241,119.876212903521,7.18234235775739
1237671123216957466,119.905533749843,6.80252848286482
1237671123753764387,119.758966438165,7.24100779828527
1237671123216893585,119.742347820023,6.86346933574517
1237671262266525820,119.998925979602,8.30629753467812
1237671261729587850,119.939285497637,7.96565527753229
1237671261729588168,119.882049756719,7.87988079879334
1237671262266525353,119.99761554859,8.27863712173815
1237671124827701942,119.900379841403,8.15499725533837
1237671261729588340,119.873878745943,7.97105612808685
1237671124290831524,119.951092603611,7.79308783379495
1237671124290766235,119.857084826613,7.75770515238082
1237671124827702712,119.957017088056,8.13747398221854
1237671124827702230,119.964350957344,8.10948269746746
1237671261729587408,119.971215414407,7.81758457338813
1237671124290765192,119.91669666553,7.73363127445512
1237671124290766249,119.878889329386,7.70388210572353
1237671124290765749,119.888301124878,7.61441042608913
1237671261729588552,119.927013850127,7.94597345526429
1237671124290765069,119.945602661026,7.58885272610465
1237671261192716808,120.010461499549,7.44130358569941
1237671123753894195,120.01848224325,7.32592892504229
1237671261192652155,119.945564220371,7.39622047164129
1237671123753894155,119.993255412583,7.32696701367146
1237671123753829279,119.907423013337,7.16383894656099
1237671123753830017,119.927428249452,7.23699308880777
1237671123216958833,119.950309357732,6.81628884912336
1237671123217024197,120.071542961052,6.83940771821185
1237671260655781141,120.02645942958,7.09759367402175
1237671123216958257,120.019890839834,6.76259073791384
1237671123216958076,119.911115386636,6.88147709173086
1237671124290897175,120.179259629952,7.69055545120761
1237671261729653823,120.045259739166,7.9162281382408
1237671261729587856,119.973881405835,7.84679294530071
1237671261729588672,119.987282155883,7.86796126926236
1237671261192718035,120.069537132046,7.47687263043407
1237671124827767695,120.05437909647,8.2023283824785
1237671124290831383,120.063728142747,7.71924026063424
1237671124827768302,120.124013598749,8.08898131642159
1237671261729653301,120.064293534974,7.88093959863754
1237671124290831515,119.993797425785,7.63763278498492
1237671123754026079,120.251695375426,7.25932992826954
1237671260655780785,120.071927687327,7.1619819922055
1237671123753895593,120.080377622859,7.27971255278513
1237671260655846259,120.179838794749,7.01441559358858
1237671123754025716,120.343735152321,7.31361929429212
1237671123217088953,120.183793633461,6.9709405419101
1237671260655912100,120.277477968836,7.22405487857844
1237671123754025142,120.296851708675,7.25211040508551
1237671123217089881,120.313671300572,6.84164692146014
1237671260119041189,120.350266046709,6.78403915538274
1237671123217154209,120.375118235511,6.84792783888651
1237661069772128599,120.324061040316,6.73441332544587
1237671124827833949,120.273611577379,8.19390498724004
1237671261729785292,120.424721294721,7.99241408477608
1237671261729785568,120.387101151178,7.98668806677632
1237671124290896893,120.260490924295,7.68281355205257
1237671124291027997,120.417716543969,7.76385510881612
1237671124827898637,120.404649716369,8.19600050341329
1237671261729784680,120.351931224255,8.09101400181308
1237671124290961504,120.254244037458,7.83720824899503
1237671261192848862,120.393761055745,7.66675755336745
1237671124827899129,120.338483739663,8.25594056541368
1237671261193110336,120.926232580031,7.79340505869173
1237671260655977734,120.43605023461,7.14448631744842
1237671260119105566,120.501119612262,6.80136448532249
1237671123217219696,120.506688190989,7.05758346030049
1237671260655977928,120.466710422883,7.28343376999738
1237671123217220393,120.537845812974,6.95122333121261
1237671260655977028,120.373917924999,7.23273896365323
1237671260655977955,120.502580980728,7.17625269559338
1237671123754091050,120.426636045453,7.30118042536751
1237661069772195381,120.477264891568,6.77102414016874
1237671123217220849,120.532063735253,7.03929431128507
1237671123217155539,120.398494850841,6.87283476603242
1237671260119106849,120.513305145096,6.83841021943681
1237661069772195278,120.457007261078,6.75615050349015
1237671260119041798,120.451490116531,6.78664665164361
1237671261729916369,120.602771484773,8.10739853955652
1237671261192979384,120.594550718896,7.58460528100939
1237671261729916477,120.673440887249,8.12976913891993
1237671124827963862,120.548243047346,8.19920183560997
1237671261729785423,120.454143602209,8.01035863525799
1237671261192979682,120.634712962062,7.73465789565223
1237671124291092603,120.558604799598,7.91410281844533
1237671124827898775,120.405558377706,8.33301308290371
1237671124291093742,120.640735908946,7.77287033968479
1237671261729850766,120.562430712684,8.17208915547488
1237671261192848886,120.425184791747,7.58378537545084
1237671123754157449,120.578279423642,7.49374957993476
1237671261192914361,120.54220300606,7.69769894708591
1237671261192913743,120.537030940975,7.55845989843657
1237671123754157178,120.540964381031,7.34122616169885
1237671123217286629,120.698579435649,7.08349121120462
1237671260656042222,120.597498038058,7.15544874572963
1237671123217220941,120.583766156898,6.99056996418721
1237671123217286435,120.643415839702,7.07906396640259
1237671123217220149,120.555361819796,6.93076913633102
1237671123217219952,120.638094681617,6.95611557152732
1237671260119107368,120.548645942318,6.86654587454687
1237661069772326151,120.680473917874,6.83757925375942
1237671260119106926,120.543321612075,6.83519136024162
1237671123217286430,120.686702487797,6.91842910875891
1237661069772195849,120.514989399277,6.77670193093795
1237671124291159639,120.779780441078,7.90533083533367
1237671261729981700,120.786012038438,8.1472978693089
1237671261729916343,120.731709197014,8.1621423267746
1237671124291159652,120.764366668814,7.97048966852922
1237671261729916193,120.717793771927,8.0347236050182
1237671124291159638,120.77140482425,7.93396081102103
1237671261729980690,120.801416816881,8.21732125859254
1237671124828095619,120.732337701898,8.3151932483488
1237671124291158177,120.740991805365,7.90378265813377
1237671124291159711,120.815532670734,7.83525035504351
1237671124291159464,120.711603569018,7.99680240524431
1237671261729915125,120.69622142072,8.07693024729241
1237671261192978688,120.686229919572,7.60386170160437
1237671123754288315,120.795005640627,7.5483928095103
1237671123754288322,120.824365445134,7.44836698385596
1237671260656108876,120.751421614025,7.18062068287867
1237671260656109023,120.768626438776,7.31987737880141
1237671260656174173,120.862175784322,7.30441317288143
1237671123217286734,120.766505395176,6.93705435488877
1237671123217351294,120.781503637372,7.11665008956217
1237671260119237166,120.839795149039,6.91752386067094
1237671123217351244,120.769643782225,7.07125553006255
1237661069772392001,120.888810864926,6.86049892292365
1237661069772325893,120.745025518475,6.78065232916397
1237661069772325625,120.731632131518,6.76553503032028
1237671261193110226,120.981313138122,7.75326667091868
1237671124291225070,120.919500765404,8.04752521439218
1237671261193110771,120.897393829096,7.79443177206159
1237671261730047166,120.952660547135,8.07779539369423
1237671261730047149,120.928524326077,8.15449941186908
1237671261729981196,120.852912503753,8.13776512199535
1237671124828161126,120.925147334481,8.29845983561247
1237671123754288517,120.846074069432,7.55962371737484
1237671261193110687,120.911803294201,7.65990115943453
1237671261730046563,120.885850908352,8.25566067351709
1237671124291225025,120.926214109154,7.98556665692697
1237671261193110046,120.892709111093,7.75230669729401
1237671123754353312,120.998433910998,7.56396975269859
1237671123754352724,120.980991882065,7.4727979109291
1237671260656239136,121.027765116467,7.2390322464139
1237671260656174643,120.935841193644,7.23200815206553
1237671260656174635,120.900141516079,7.34997710297497
1237664668442689740,176.408891100016,39.6189188336548
1237664668442689690,176.440029123091,39.5949508217351
1237662225138385570,176.518585264637,39.8883765065224
1237664670053433433,176.639839067906,40.8838854372312
1237664670053564568,176.923116207422,40.7904627675318
1237662226212257935,176.773628479315,40.6477018792551
1237662226212257905,176.848244991555,40.5961818072892
1237662226212192345,176.653262698194,40.6466266896488
1237664669516628686,176.92737467187,40.5086173450042
1237662226212192418,176.59923194232,40.6328258995015
1237662225675387384,176.868546193885,40.1672559703651
1237662225675256166,176.505205352999,40.2396057321843
1237664668979757639,176.89922525205,40.0555318144032
1237662225138450649,176.708974873814,39.839726008378
1237664668979757501,176.853860443317,39.9859567836432
1237664668979692634,176.810693764215,39.9674455861411
1237662225138516358,176.768833723585,39.9186246867884
1237664668979757489,176.847799250952,40.0278882054336
