objid,ra,dec
1237663784751661745,39.7745458264935,0.598628578564471
1237663783141049484,39.7746294351658,-0.675651052678961
1237663783677919874,39.774987749298,-0.217190605296074
1237657070090781370,39.7750373717864,-0.534177500170811
1237657584950052103,39.775148409089,-0.983497506999278
1237657070090781950,39.7751859525481,-0.62513144929468
1237657584950051630,39.7756925635989,-0.920683625629253
1237663783141049491,39.7760115229043,-0.812798426277763
1237663784214791442,39.7760549199875,0.0714706428464767
1237663783677919880,39.7764845068543,-0.241737738392971
1237657584950051631,39.7766969548442,-0.85168113723354
1237663783677919535,39.7769764117591,-0.40429892022861
1237657070090781369,39.7772514478544,-0.532452681139168
1237660024521163843,39.7773945901674,-1.08912461308693
1237663783677919877,39.7775157465773,-0.376137916317705
1237666407922991942,39.7775603404938,-0.132307699665965
1237660024520508164,38.2097300302829,-1.13335871644808
1237657587096814742,38.2097614123657,0.653377360611941
1237678437015749089,38.2097677940022,1.18597509782114
1237678437015749591,38.2099508435163,1.23031618424827
1237660024520508165,38.2101549304544,-1.05201818409684
1237663783140393453,38.2104022406988,-0.768404121684822
1237663784214135475,38.2104972015712,0.0247236548012944
1237663783140394247,38.2108899583161,-0.764644359230684
1237660024520507823,38.2108985925611,-1.16909412425504
1237663784214136162,38.211134589253,0.0881134954025748
1237663783140393454,38.2112186286141,-0.712854360799185
1237663784214135476,38.2112913482281,0.0618744844496128
1237666407922271296,38.2114725587396,-0.093440261051745
1237663784214135482,38.2115140010943,0.0525082025571817
1237678437015749091,38.2116923999103,1.23808977044877
1237678437015749352,38.2122309828825,1.22352825717249
1237657070090126447,38.212361980467,-0.50542962379392
1237663783140393907,38.2125142634627,-0.779935366749826
1237678437015749353,38.2127699981848,1.24147038373605
1237678437015749361,38.213017924291,1.08738821735841
1237678437015749357,38.2133814627637,1.22064720286991
1237666407922270807,38.2136259894829,-0.0542241238639403
1237663783140393912,38.213673865632,-0.69963527907018
1237678617434587454,38.2137130297756,0.855158451751755
1237663783676544215,36.6005884413358,-0.235666210644652
1237666408458421309,36.6007658889747,0.261524364445999
1237666408458421484,36.6008673939613,0.402093524782499
1237663782602801736,36.6012482156319,-1.13996686565265
1237657070089404491,36.6015040950724,-0.432394083948095
1237678617433867269,36.6019814275418,1.03053501541068
1237663784213414857,36.6019889172995,0.032021621411367
1237663784213414858,36.6020107694185,0.15909396867936
1237666407921549999,36.6020616852419,-0.178194534402579
1237663782602801739,36.602193858612,-1.23118894502011
1237678617433866574,36.6022951436372,1.04254769895054
1237663784213414481,36.6025416494188,0.129504441820976
1237666407921550011,36.6025916601785,-0.144954039605723
1237678617433867272,36.6026161095473,0.92344896692602
1237663784213414486,36.6028819073734,0.0180401071790076
1237678437015028198,36.6032375255656,1.24234313857947
1237663782602801743,36.6034049853594,-1.18288058533269
1237663783139673134,36.6035206256018,-0.646773178434759
1237663784213414489,36.6039179113768,0.0236214142376837
1237663783139672730,36.6042334270614,-0.742076844796766
1237663782602801364,36.6042730388668,-1.04988611876348
1237666406847808433,36.6043574950813,-1.00368482073583
1237666407921353945,36.0452146533512,-0.0796665953371137
1237657587095897160,36.0455212625759,0.687208631082252
1237663783676281436,36.0455939854024,-0.244332853763133
1237663782602539997,36.0456300154116,-1.05548481869783
1237663782602539622,36.045735873666,-1.18116854025937
1237666408458224884,36.0457856789116,0.251183988429961
1237678617433605218,36.0458697029602,1.03999491987498
1237678437014766335,36.0463427607839,1.14533046979885
1237657587095896483,36.0465161610347,0.782426872426822
1237663782602539628,36.0465463826037,-1.23863745852454
1237663784213152440,36.0466235612594,0.000882964668619675
1237666407921353533,36.0467059389218,-0.0942559844751743
1237666407921353734,36.0467062727914,-0.0303714060047407
1237663782602539620,36.0468012822339,-1.13940417045982
1237663783139410759,36.0470216959761,-0.652700798624149
1237663784750023007,36.0470844558293,0.535642637715788
