objid,ra,dec
1237666301630480541,52.988394071293,0.69055662772173
1237666299482997768,52.988625576344,-0.851752424755696
1237660241925571148,52.9887867735143,0.888518719346022
1237666302167352087,52.9890191740384,1.21321262197235
1237660241388699838,52.9890603553804,0.438510550865844
1237660239778087034,52.989512071698,-0.770738891626384
1237660241388700528,52.9899806693201,0.584729459154856
1237666302167352089,52.9899926690601,1.05013545519699
1237663237667291864,54.7726641684822,-0.659962674716421
1237657586030346729,54.772685085672,-0.142471205338584
1237666302168138296,54.7727129743556,1.16304701105961
1237666301094396579,54.772862994932,0.279782775721988
1237660241926357567,54.7728846171256,0.987775675318615
1237666301631267821,54.772939950155,0.77928507731431
1237666300020654748,54.7729985608239,-0.608586769134908
1237666299483784012,54.7731313214501,-0.913431851412635
1237666301631267472,54.7734017687092,0.630346728442833
1237663238741033805,54.7734846390071,0.126773649856416
1237663239277904757,54.7739694045912,0.553799444435293
1237663329475953152,54.7739873832656,0.843570576848459
1237666301094397054,54.7742981302457,0.365938499476423
1237663238741034243,54.7743142607901,0.0432156541116148
1237663238741033802,54.7743927694463,0.0155973736412898
1237666301631267477,54.7749584211432,0.77479813243088
1237663239277904354,54.7749892070197,0.433244453510734
1237663238204162509,54.7754221224236,-0.24267892859921
1237660241926357092,54.7756791750143,0.968846931331825
1237657586030347106,54.7760115964118,-0.0969935696287486
1237666301094397017,54.7761503651546,0.228656792700817
1237657586030347325,54.7764266801203,-0.0843208583098221
1237663238741033303,54.7764849847384,0.0950721828598835
1237666302168138305,54.7765993700588,1.11322301511429
1237666302168138312,54.776922092244,1.07542093572529
1237666301093347499,52.4020121661497,0.258834868247639
1237666301093348115,52.4021022452366,0.300914778334742
1237666302167089975,52.4021695404517,1.14565595823131
1237666299482735551,52.4022577104609,-0.993943551252758
1237660240314696345,52.4023434887647,-0.381085775476988
1237660241388438506,52.4024429893489,0.614104512561957
1237660240851567661,52.4029708387964,0.00464218192146179
1237657586029298658,52.4031060358065,-0.0503621395422159
1237666300019606346,52.4031556402782,-0.612132526237474
1237657586029298482,52.403546928178,-0.00992078612668219
1237666300019606615,52.4037089465008,-0.472995307008874
1237660241925309445,52.4037982099723,0.93750946603252
1237660240314696649,52.4039188888441,-0.399495990214999
1237666300019606789,52.4039341601541,-0.525463490794601
1237666302167089983,52.4043063628811,1.1547517320817
1237666301093348129,52.4043972399224,0.306192909722054
1237666301630219217,52.4044669510508,0.827419859473556
1237660240314696348,52.4045998162316,-0.350124622294816
1237666301630219219,52.4046190914582,0.818693429885285
1237657586029298661,52.4046433960407,-0.0463451152345156
1237660239777825537,52.4046491603258,-0.821070463065043
1237666300019606351,52.4047819896068,-0.563139235430332
1237666301630219218,52.4048257291112,0.79682516579053
1237660241925309225,52.4050361002508,1.02809450950552
1237657586029298485,52.4051979662936,-0.125561409204809
1237663237129372112,52.4052065254664,-1.2292121222187
1237666299482800536,52.4054188410274,-0.867203135740108
1237660239777825928,52.4054677090477,-0.728981446816242
1237666301093413138,52.4056654910042,0.41160380581663
1237646587163837009,59.3281653582287,0.391166246820204
1237663238206128624,59.3286223712997,-0.27922658341669
1237663238206128163,59.3286694044627,-0.391968279090314
1237666300022686492,59.3291902086129,-0.446589185565664
1237645942906487240,59.329262632495,0.0292285622192363
1237645943980229259,59.3292915480414,0.986238250995273
1237666300559556996,59.3296011689327,-0.112472864833707
1237666299485815203,59.3302450191091,-0.90294982469329
1237663239279870649,59.3305612174333,0.627328542770699
1237666299485815434,59.3306861385601,-1.04251065435517
1237663238742999457,59.3307173618455,0.00723313533798586
1237666302170169717,59.3307452115193,1.22987014902647
1237666302170170176,59.330752094694,1.11868658337839
1237645942906487514,59.3308433316384,0.0184019190505261
1237666299485815435,59.3309469280851,-0.884613199366785
1237666300559557385,59.3309515716572,-0.171642251211331
1237666302170169410,59.3316113523895,1.18854678118898
1237666299485815208,59.3316172665293,-0.87327160419738
1237663237669257647,59.3316386801295,-0.746383484473924
1237645943980228991,59.3317174686171,0.893935086411536
1237666302170170177,59.3318660310271,1.1020913907318
1237663237132386903,59.3320685441556,-1.06519151139002
1237645942906487517,59.3322200355449,0.125246009830287
1237645943980228993,59.3324951532054,0.872620092918466
1237666301633298831,59.3326499514139,0.629584301829439
1237645942906487237,59.3329560650795,0.0599329978262864
1237646587163836809,59.3330640025609,0.403714613182634
1237666300022685716,59.3330746662469,-0.456846914092411
1237663238206128829,59.3332249393043,-0.371496441399409
1237666300559557388,59.3338427248876,-0.178968282005872
1237666300559557214,59.3339634259995,-0.0564288606830837
1237666301633299150,59.3342960131332,0.655655705567691
1237660240314499633,51.9381061807957,-0.276545131538452
1237660240314499632,51.9381434991395,-0.317077822122347
1237660239777628833,51.9382398465805,-0.785354487399449
1237666300019408949,51.9383954055448,-0.574640786970817
1237666302166893505,51.9385100930566,1.05505858985915
1237666300019409926,51.9386872589492,-0.618481076308979
1237660241388242093,51.9387727895084,0.464980120645957
1237660239777628834,51.9387778291424,-0.800880297327286
1237657586565972947,51.9388092834458,0.421409732096078
1237663237129176009,51.938948108202,-1.24738252130763
1237660239777628369,51.9392620293375,-0.692249710385836
1237663238739788726,51.9393186451903,0.183990889088662
1237663238739788221,51.9394626790402,0.0437485672004013
1237666301093151031,51.9395809951698,0.412936147844755
1237663238739789001,51.9396023949653,0.0284817334361078
1237660241925112753,51.9396121832441,0.948711615972832
1237666300019408950,51.939816267517,-0.581045611181041
1237663237129175667,51.9398182744567,-1.23379880968846
1237660241388241224,51.940322621925,0.446938022834381
1237663237129175049,51.9404216735095,-1.24266332879732
1237666300019409655,51.9404416676459,-0.509023611985888
1237663238739789002,51.9405098496835,0.0881666076361582
1237660240314499132,51.9405999352114,-0.251647582776014
1237666302166893463,51.9406082582975,1.14922666013772
1237660241388241595,51.9406924618293,0.562120208346772
1237660239777629286,51.9409121824572,-0.767143495121047
1237660241925112762,51.9410066578932,0.84782650434147
1237666300019409929,51.9411385576938,-0.607868440432448
1237663237129175671,51.941230425929,-1.17236036149528
1237666301093151890,51.9413029672231,0.375688406786346
1237663238739788225,51.9413354061602,0.127947795900329
1237666301093151891,51.941427227621,0.298260307222308
1237663238202917268,51.9414801154962,-0.209195864824044
1237666299482538801,51.9415999587267,-0.885190814264478
1237660241388241603,51.9419389659886,0.498116284503745
1237660239777629287,51.9420479627902,-0.783338142724184
1237660239777628838,51.9421403042342,-0.690483544257293
1237660241925112909,51.9421846751242,0.866972947879177
1237666301631595493,55.4006497511422,0.703038276539863
1237663237667553299,55.4010358193019,-0.670755687418496
1237666299484110998,55.4011514000681,-0.873116081952799
1237666302168466050,55.4015146932823,1.18563567794302
1237663239278167207,55.4016112573678,0.600132845621206
1237666301631595259,55.4018685347554,0.683528703468149
1237666301631595260,55.4018848666256,0.672765021921862
1237657586030609095,55.4021367464879,-0.135303969809605
1237666302168465423,55.4023708851043,1.11626392273343
1237663238741296475,55.4025184946906,0.166229283946404
1237666302168466290,55.4026103988738,1.17121591266617
1237663237667554364,55.4033063342403,-0.688667389484525
1237666302168465717,55.4037258749631,1.24380229996526
1237657586030608509,55.4039914308885,-0.164276716121215
1237666299484111542,55.4043391879193,-0.873820665653611
1237666301094724411,55.4043766057455,0.270921259552166
1237663238204425566,55.4044378673721,-0.288748484829579
1237666300020981773,55.4045059196065,-0.491817295716781
1237666299484308252,55.9399516025737,-0.928605806836807
1237663237130879922,55.9400459985344,-1.20946659251721
1237663237667750585,55.9400611479683,-0.657756484720439
1237666300021179009,55.9400659488369,-0.565734404781723
1237645943978722338,55.9400924020482,0.97374806300069
1237663237667750583,55.9402169576557,-0.807211418272608
1237663237130879032,55.9403844096142,-1.16526282917694
1237666300021179010,55.9405420820284,-0.476798887890064
1237663239278363837,55.9406143884984,0.461911505327971
1237666300558049853,55.9408896540209,-0.194414903581716
1237666300021179017,55.9409890867358,-0.462719528257787
1237663237667750837,55.9410656558694,-0.640603139126638
1237663239278363390,55.9410776196212,0.612129062239517
1237663239278363672,55.941119914766,0.526292878896308
1237666301631792118,55.941254563172,0.682581879499953
1237666300021179019,55.9413865726529,-0.522255534448062
1237666301631792119,55.9415639109397,0.689870775102116
1237663237667750953,55.9416280975474,-0.668462989419409
1237666299484308453,55.9418167811743,-0.894914652406634
1237663239278362904,55.9418936356635,0.625772447914601
1237666301094920513,55.9419045804907,0.351307214000651
1237663238204621887,55.9421130047027,-0.248675899540544
1237666302168662809,55.9421856773139,1.22983300726383
1237666300021179024,55.9422241317521,-0.528573507350375
1237666301631791763,55.9422438184874,0.661167687761923
1237666300021179537,55.9423482960058,-0.4422163487469
1237666300558049855,55.942527147913,-0.158583871395577
1237663238741492802,55.9425582675042,0.198309962472496
1237666302168662549,55.9426060174045,1.11293907692708
1237663238741492337,55.9426516778441,0.0432243918879613
1237666300558049857,55.9426650598186,-0.119411311855
1237660025065112102,55.9426784799773,-0.834450112452863
1237663237130879028,55.9428353030703,-1.15880112837
1237663238741492341,55.9430113532115,0.142628557380176
1237666300021179538,55.9430647055282,-0.611356012922761
1237663237667750589,55.9431223122189,-0.696613257645078
1237666300021179031,55.9433318357316,-0.605335184856419
1237663239278625275,56.49822697936,0.433248568126421
1237663238204884066,56.4984474815453,-0.288270190617463
1237666300021440542,56.4989677842664,-0.545331530944817
1237666301095182835,56.4992541104622,0.259302927996056
1237666300558312199,56.4993212940283,-0.176124127038939
1237645943978983554,56.4993481185088,0.97797996001014
1237645943978983993,56.4994121730587,0.913721990448623
1237663239278625540,56.4995092721222,0.426543396887831
1237663238204883869,56.4995846508299,-0.337587988120959
1237663237668012503,56.4996504542434,-0.747248316492809
1237666300558311886,56.4996946451913,-0.0158522861486055
1237666300021441449,56.499783245414,-0.497273088393843
1237663238204884071,56.5000656439544,-0.374929773217412
1237645943978984366,56.5002238506585,0.885588634439175
1237666301095182831,56.5002813379319,0.397669867189826
1237666300021441223,56.5004875394903,-0.490457075935475
1237666302168924733,56.500658019088,1.17381009750482
1237663237131141685,56.5006759633582,-1.2338324311804
1237663237668012504,56.5007539553549,-0.784437210102115
1237645943978984367,56.5012019781425,0.892768794088091
1237663237668012997,56.5012546366495,-0.708884412446931
1237663237668013111,56.5014760196538,-0.750270582838849
1237666301632053964,56.5015497842977,0.676272488195185
1237663238741754617,56.501911136296,0.0143633628379294
1237663237131142118,56.5019184468989,-1.08055626871633
1237666299484570252,56.5019475252521,-0.969272451676836
1237666300021440943,56.5020841698341,-0.540758189692269
1237663239278624899,56.5021098096669,0.513012958904596
1237663237131141424,56.5021116333646,-1.12835400613632
1237663239278625542,56.5023458140624,0.429613715516051
1237666300558311892,56.5023513928085,-0.0608039353564053
1237645943978984562,56.5024343400065,0.968971152777899
1237666300558312405,56.502560681178,-0.0417810392988874
1237663238741754619,56.502692905694,0.00512801785971312
1237663238204883008,56.5027032091784,-0.379565480786423
1237645943978984565,56.5028146482903,0.920302297704932
1237663238204883874,56.5028296485771,-0.414311179926272
1237660241925571149,52.990222972804,0.997250310402245
1237663237129633825,52.9904211514563,-1.11098757120063
1237666301630481113,52.9907750195964,0.734175903004981
1237663237129634433,52.9911294290852,-1.19277540246011
1237663238740247722,52.9913134884079,0.0896541102240984
1237666301630480523,52.991468370935,0.674476456081694
1237666300019867719,52.9915221303162,-0.445967953140698
1237666299482997770,52.9916380642097,-1.01038292116681
1237666301630481477,52.9922298261242,0.776901998121579
1237663238740247014,52.992287848165,0.0811708302952417
1237660241388700265,52.9924494271984,0.446763176635971
1237660239778088188,52.9927047031206,-0.724700154673484
1237666301630481347,52.9928204128815,0.837887372844358
1237663237129634131,52.9929274637701,-1.12447764854603
1237666301630481116,52.9930646515192,0.667921311669003
1237660241925571448,52.9932640946954,1.033209039283
1237666301093610466,52.9934091845536,0.25773411158535
1237666300019868680,52.9934283876173,-0.456688716399692
1237666301630480564,52.9935242064964,0.638873611248275
1237666301093610468,52.9935530937713,0.401688544860023
1237666301093610467,52.9935877265002,0.238738606547005
1237666301630481460,52.9937136629973,0.722360017015493
1237660241925570643,52.9940015201742,1.02388572611146
1237660241388700533,52.9940592203814,0.545144632032732
1237660241925571591,52.994064332376,0.982857808053652
1237666299482997659,52.994274353531,-1.02411980296897
1237660239778088039,52.9945255592272,-0.710494478922967
1237663238740247020,52.9945406949747,0.179284939360771
1237660240314958714,52.9945566181422,-0.368721468873311
1237660241925308986,52.4058188400387,0.85451243748649
1237663237129372109,52.4059496847344,-1.09685625155858
1237666301630284032,52.4061134944457,0.739559121695986
1237660239777825972,52.4061759580177,-0.633178410322944
1237663238739984861,52.4062099881656,0.0226662253446903
1237657586029298486,52.4062620683255,-0.159067607354262
1237660241925308987,52.4063522090117,1.02390524694333
1237660240314696352,52.4066956524052,-0.303200339684074
1237666301093413967,52.4067407962668,0.296606997254579
1237660241925309369,52.4068704502292,0.88004536439485
1237660241925309431,52.4069909090639,0.966038851425259
